# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/70.dat
#       2th_deg             I 
  3.983858e+01    4.630876e+03
  3.984858e+01    4.629762e+03
  3.985859e+01    4.631412e+03
  3.986859e+01    4.632127e+03
  3.987859e+01    4.633147e+03
  3.988859e+01    4.637029e+03
  3.989859e+01    4.636904e+03
  3.990859e+01    4.632448e+03
  3.991859e+01    4.640311e+03
  3.992859e+01    4.643793e+03
  3.993859e+01    4.643743e+03
  3.994859e+01    4.640146e+03
  3.995859e+01    4.636410e+03
  3.996860e+01    4.641187e+03
  3.997860e+01    4.643200e+03
  3.998860e+01    4.644544e+03
  3.999860e+01    4.646948e+03
  4.000860e+01    4.647747e+03
  4.001860e+01    4.645534e+03
  4.002860e+01    4.645162e+03
  4.003860e+01    4.650129e+03
  4.004860e+01    4.651909e+03
  4.005860e+01    4.651953e+03
  4.006860e+01    4.649939e+03
  4.007861e+01    4.644913e+03
  4.008861e+01    4.648816e+03
  4.009861e+01    4.645912e+03
  4.010861e+01    4.646540e+03
  4.011861e+01    4.652097e+03
  4.012861e+01    4.653040e+03
  4.013861e+01    4.655480e+03
  4.014861e+01    4.660650e+03
  4.015861e+01    4.658447e+03
  4.016861e+01    4.655726e+03
  4.017861e+01    4.656630e+03
  4.018862e+01    4.662770e+03
  4.019862e+01    4.662926e+03
  4.020862e+01    4.664299e+03
  4.021862e+01    4.665597e+03
  4.022862e+01    4.658807e+03
  4.023862e+01    4.660738e+03
  4.024862e+01    4.662379e+03
  4.025862e+01    4.666478e+03
  4.026862e+01    4.671332e+03
  4.027862e+01    4.680568e+03
  4.028862e+01    4.686107e+03
  4.029863e+01    4.686561e+03
  4.030863e+01    4.668452e+03
  4.031863e+01    4.665666e+03
  4.032863e+01    4.667612e+03
  4.033863e+01    4.669630e+03
  4.034863e+01    4.674683e+03
  4.035863e+01    4.674229e+03
  4.036863e+01    4.676846e+03
  4.037863e+01    4.672640e+03
  4.038863e+01    4.675886e+03
  4.039863e+01    4.682171e+03
  4.040864e+01    4.687784e+03
  4.041864e+01    4.681599e+03
  4.042864e+01    4.682778e+03
  4.043864e+01    4.693442e+03
  4.044864e+01    4.691336e+03
  4.045864e+01    4.681975e+03
  4.046864e+01    4.675625e+03
  4.047864e+01    4.682611e+03
  4.048864e+01    4.687588e+03
  4.049864e+01    4.689349e+03
  4.050864e+01    4.687448e+03
  4.051865e+01    4.686707e+03
  4.052865e+01    4.690333e+03
  4.053865e+01    4.692849e+03
  4.054865e+01    4.689077e+03
  4.055865e+01    4.689423e+03
  4.056865e+01    4.690146e+03
  4.057865e+01    4.689544e+03
  4.058865e+01    4.691022e+03
  4.059865e+01    4.685045e+03
  4.060865e+01    4.683147e+03
  4.061865e+01    4.689199e+03
  4.062866e+01    4.697308e+03
  4.063866e+01    4.701551e+03
  4.064866e+01    4.706806e+03
  4.065866e+01    4.709375e+03
  4.066866e+01    4.713168e+03
  4.067866e+01    4.704162e+03
  4.068866e+01    4.700945e+03
  4.069866e+01    4.709796e+03
  4.070866e+01    4.707421e+03
  4.071866e+01    4.708730e+03
  4.072866e+01    4.708845e+03
  4.073866e+01    4.704304e+03
  4.074867e+01    4.704021e+03
  4.075867e+01    4.703518e+03
  4.076867e+01    4.706788e+03
  4.077867e+01    4.712413e+03
  4.078867e+01    4.710947e+03
  4.079867e+01    4.708750e+03
  4.080867e+01    4.720123e+03
  4.081867e+01    4.724309e+03
  4.082867e+01    4.724342e+03
  4.083867e+01    4.719945e+03
  4.084867e+01    4.718971e+03
  4.085868e+01    4.720913e+03
  4.086868e+01    4.718888e+03
  4.087868e+01    4.718889e+03
  4.088868e+01    4.722189e+03
  4.089868e+01    4.722134e+03
  4.090868e+01    4.722943e+03
  4.091868e+01    4.728894e+03
  4.092868e+01    4.738081e+03
  4.093868e+01    4.737346e+03
  4.094868e+01    4.736196e+03
  4.095868e+01    4.745671e+03
  4.096869e+01    4.745931e+03
  4.097869e+01    4.748923e+03
  4.098869e+01    4.755622e+03
  4.099869e+01    4.758684e+03
  4.100869e+01    4.759978e+03
  4.101869e+01    4.745313e+03
  4.102869e+01    4.744253e+03
  4.103869e+01    4.745603e+03
  4.104869e+01    4.753296e+03
  4.105869e+01    4.745765e+03
  4.106869e+01    4.743657e+03
  4.107870e+01    4.746355e+03
  4.108870e+01    4.756779e+03
  4.109870e+01    4.760415e+03
  4.110870e+01    4.764821e+03
  4.111870e+01    4.754074e+03
  4.112870e+01    4.759325e+03
  4.113870e+01    4.778372e+03
  4.114870e+01    4.778454e+03
  4.115870e+01    4.775685e+03
  4.116870e+01    4.768178e+03
  4.117870e+01    4.781882e+03
  4.118871e+01    4.793968e+03
  4.119871e+01    4.798684e+03
  4.120871e+01    4.804747e+03
  4.121871e+01    4.792567e+03
  4.122871e+01    4.782839e+03
  4.123871e+01    4.773014e+03
  4.124871e+01    4.784015e+03
  4.125871e+01    4.793901e+03
  4.126871e+01    4.815430e+03
  4.127871e+01    4.798601e+03
  4.128871e+01    4.783040e+03
  4.129872e+01    4.782766e+03
  4.130872e+01    4.783919e+03
  4.131872e+01    4.776667e+03
  4.132872e+01    4.791404e+03
  4.133872e+01    4.797752e+03
  4.134872e+01    4.795513e+03
  4.135872e+01    4.775350e+03
  4.136872e+01    4.771112e+03
  4.137872e+01    4.766044e+03
  4.138872e+01    4.762306e+03
  4.139872e+01    4.767290e+03
  4.140873e+01    4.782230e+03
  4.141873e+01    4.790526e+03
  4.142873e+01    4.776479e+03
  4.143873e+01    4.735975e+03
  4.144873e+01    4.746666e+03
  4.145873e+01    4.752812e+03
  4.146873e+01    4.665866e+03
  4.147873e+01    4.682876e+03
  4.148873e+01    4.669711e+03
  4.149873e+01    4.647566e+03
  4.150873e+01    4.508346e+03
  4.151874e+01    4.365795e+03
  4.152874e+01    3.873265e+03
