# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/15.dat
#       2th_deg             I 
  3.983858e+01    5.251987e+03
  3.984858e+01    5.254778e+03
  3.985859e+01    5.258037e+03
  3.986859e+01    5.255096e+03
  3.987859e+01    5.250653e+03
  3.988859e+01    5.257359e+03
  3.989859e+01    5.263031e+03
  3.990859e+01    5.260100e+03
  3.991859e+01    5.259378e+03
  3.992859e+01    5.258145e+03
  3.993859e+01    5.255838e+03
  3.994859e+01    5.256411e+03
  3.995859e+01    5.258268e+03
  3.996860e+01    5.264578e+03
  3.997860e+01    5.270169e+03
  3.998860e+01    5.275106e+03
  3.999860e+01    5.280952e+03
  4.000860e+01    5.275029e+03
  4.001860e+01    5.264347e+03
  4.002860e+01    5.264228e+03
  4.003860e+01    5.271786e+03
  4.004860e+01    5.276507e+03
  4.005860e+01    5.276968e+03
  4.006860e+01    5.276032e+03
  4.007861e+01    5.279872e+03
  4.008861e+01    5.281036e+03
  4.009861e+01    5.275861e+03
  4.010861e+01    5.281854e+03
  4.011861e+01    5.283985e+03
  4.012861e+01    5.284266e+03
  4.013861e+01    5.285937e+03
  4.014861e+01    5.288809e+03
  4.015861e+01    5.288135e+03
  4.016861e+01    5.288975e+03
  4.017861e+01    5.287523e+03
  4.018862e+01    5.286580e+03
  4.019862e+01    5.290459e+03
  4.020862e+01    5.285949e+03
  4.021862e+01    5.287156e+03
  4.022862e+01    5.286858e+03
  4.023862e+01    5.284579e+03
  4.024862e+01    5.292112e+03
  4.025862e+01    5.298284e+03
  4.026862e+01    5.301046e+03
  4.027862e+01    5.311160e+03
  4.028862e+01    5.316453e+03
  4.029863e+01    5.313268e+03
  4.030863e+01    5.305652e+03
  4.031863e+01    5.303944e+03
  4.032863e+01    5.306126e+03
  4.033863e+01    5.309035e+03
  4.034863e+01    5.306997e+03
  4.035863e+01    5.312500e+03
  4.036863e+01    5.313283e+03
  4.037863e+01    5.303912e+03
  4.038863e+01    5.297769e+03
  4.039863e+01    5.306788e+03
  4.040864e+01    5.312201e+03
  4.041864e+01    5.313229e+03
  4.042864e+01    5.315473e+03
  4.043864e+01    5.323461e+03
  4.044864e+01    5.319202e+03
  4.045864e+01    5.305005e+03
  4.046864e+01    5.298804e+03
  4.047864e+01    5.319446e+03
  4.048864e+01    5.332544e+03
  4.049864e+01    5.339431e+03
  4.050864e+01    5.338051e+03
  4.051865e+01    5.330885e+03
  4.052865e+01    5.326097e+03
  4.053865e+01    5.341702e+03
  4.054865e+01    5.346267e+03
  4.055865e+01    5.328542e+03
  4.056865e+01    5.330483e+03
  4.057865e+01    5.321381e+03
  4.058865e+01    5.322074e+03
  4.059865e+01    5.323284e+03
  4.060865e+01    5.329125e+03
  4.061865e+01    5.332944e+03
  4.062866e+01    5.327998e+03
  4.063866e+01    5.337669e+03
  4.064866e+01    5.343178e+03
  4.065866e+01    5.348677e+03
  4.066866e+01    5.337839e+03
  4.067866e+01    5.333785e+03
  4.068866e+01    5.337580e+03
  4.069866e+01    5.343770e+03
  4.070866e+01    5.345659e+03
  4.071866e+01    5.349698e+03
  4.072866e+01    5.350948e+03
  4.073866e+01    5.342122e+03
  4.074867e+01    5.350146e+03
  4.075867e+01    5.346862e+03
  4.076867e+01    5.348770e+03
  4.077867e+01    5.359704e+03
  4.078867e+01    5.369924e+03
  4.079867e+01    5.369656e+03
  4.080867e+01    5.362771e+03
  4.081867e+01    5.351779e+03
  4.082867e+01    5.360736e+03
  4.083867e+01    5.367090e+03
  4.084867e+01    5.373622e+03
  4.085868e+01    5.381951e+03
  4.086868e+01    5.370255e+03
  4.087868e+01    5.362236e+03
  4.088868e+01    5.373287e+03
  4.089868e+01    5.378625e+03
  4.090868e+01    5.382936e+03
  4.091868e+01    5.392401e+03
  4.092868e+01    5.404901e+03
  4.093868e+01    5.404108e+03
  4.094868e+01    5.396393e+03
  4.095868e+01    5.410600e+03
  4.096869e+01    5.408069e+03
  4.097869e+01    5.413381e+03
  4.098869e+01    5.416229e+03
  4.099869e+01    5.421583e+03
  4.100869e+01    5.422554e+03
  4.101869e+01    5.424117e+03
  4.102869e+01    5.416256e+03
  4.103869e+01    5.411234e+03
  4.104869e+01    5.410415e+03
  4.105869e+01    5.407533e+03
  4.106869e+01    5.425357e+03
  4.107870e+01    5.439502e+03
  4.108870e+01    5.435761e+03
  4.109870e+01    5.430961e+03
  4.110870e+01    5.422961e+03
  4.111870e+01    5.421214e+03
  4.112870e+01    5.417164e+03
  4.113870e+01    5.439096e+03
  4.114870e+01    5.445364e+03
  4.115870e+01    5.447404e+03
  4.116870e+01    5.455180e+03
  4.117870e+01    5.452037e+03
  4.118871e+01    5.448688e+03
  4.119871e+01    5.456504e+03
  4.120871e+01    5.439793e+03
  4.121871e+01    5.428271e+03
  4.122871e+01    5.435510e+03
  4.123871e+01    5.439521e+03
  4.124871e+01    5.445239e+03
  4.125871e+01    5.460773e+03
  4.126871e+01    5.478995e+03
  4.127871e+01    5.471336e+03
  4.128871e+01    5.443477e+03
  4.129872e+01    5.451561e+03
  4.130872e+01    5.447917e+03
  4.131872e+01    5.449878e+03
  4.132872e+01    5.435135e+03
  4.133872e+01    5.426257e+03
  4.134872e+01    5.408941e+03
  4.135872e+01    5.429939e+03
  4.136872e+01    5.450116e+03
  4.137872e+01    5.437630e+03
  4.138872e+01    5.448504e+03
  4.139872e+01    5.451339e+03
  4.140873e+01    5.445163e+03
  4.141873e+01    5.439017e+03
  4.142873e+01    5.432806e+03
  4.143873e+01    5.422005e+03
  4.144873e+01    5.419683e+03
  4.145873e+01    5.447438e+03
  4.146873e+01    5.367161e+03
  4.147873e+01    5.284011e+03
  4.148873e+01    5.275858e+03
  4.149873e+01    5.243238e+03
  4.150873e+01    5.033135e+03
  4.151874e+01    4.764384e+03
  4.152874e+01    4.178500e+03
