# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/63.dat
#       2th_deg             I 
  3.983858e+01    4.990864e+03
  3.984858e+01    4.991364e+03
  3.985859e+01    4.987851e+03
  3.986859e+01    4.979944e+03
  3.987859e+01    4.982965e+03
  3.988859e+01    4.992211e+03
  3.989859e+01    5.000466e+03
  3.990859e+01    5.001388e+03
  3.991859e+01    5.001125e+03
  3.992859e+01    5.000174e+03
  3.993859e+01    4.999809e+03
  3.994859e+01    4.994165e+03
  3.995859e+01    4.992653e+03
  3.996860e+01    4.990959e+03
  3.997860e+01    4.996043e+03
  3.998860e+01    4.996696e+03
  3.999860e+01    5.001991e+03
  4.000860e+01    5.003976e+03
  4.001860e+01    5.006874e+03
  4.002860e+01    5.005115e+03
  4.003860e+01    5.004784e+03
  4.004860e+01    5.004584e+03
  4.005860e+01    5.005476e+03
  4.006860e+01    5.001011e+03
  4.007861e+01    4.999294e+03
  4.008861e+01    5.004586e+03
  4.009861e+01    5.008037e+03
  4.010861e+01    5.010013e+03
  4.011861e+01    5.014431e+03
  4.012861e+01    5.012304e+03
  4.013861e+01    5.010334e+03
  4.014861e+01    5.007078e+03
  4.015861e+01    5.007821e+03
  4.016861e+01    5.009357e+03
  4.017861e+01    5.003257e+03
  4.018862e+01    5.011723e+03
  4.019862e+01    5.011287e+03
  4.020862e+01    5.011519e+03
  4.021862e+01    5.015403e+03
  4.022862e+01    5.011781e+03
  4.023862e+01    5.012676e+03
  4.024862e+01    5.012707e+03
  4.025862e+01    5.016592e+03
  4.026862e+01    5.027489e+03
  4.027862e+01    5.035427e+03
  4.028862e+01    5.036297e+03
  4.029863e+01    5.033649e+03
  4.030863e+01    5.023576e+03
  4.031863e+01    5.021372e+03
  4.032863e+01    5.021733e+03
  4.033863e+01    5.023667e+03
  4.034863e+01    5.019809e+03
  4.035863e+01    5.023437e+03
  4.036863e+01    5.027423e+03
  4.037863e+01    5.023261e+03
  4.038863e+01    5.023878e+03
  4.039863e+01    5.025602e+03
  4.040864e+01    5.028040e+03
  4.041864e+01    5.035114e+03
  4.042864e+01    5.034990e+03
  4.043864e+01    5.047240e+03
  4.044864e+01    5.045582e+03
  4.045864e+01    5.031054e+03
  4.046864e+01    5.026067e+03
  4.047864e+01    5.040412e+03
  4.048864e+01    5.041229e+03
  4.049864e+01    5.041139e+03
  4.050864e+01    5.046967e+03
  4.051865e+01    5.042294e+03
  4.052865e+01    5.034653e+03
  4.053865e+01    5.049917e+03
  4.054865e+01    5.049717e+03
  4.055865e+01    5.044695e+03
  4.056865e+01    5.046086e+03
  4.057865e+01    5.055080e+03
  4.058865e+01    5.057138e+03
  4.059865e+01    5.049206e+03
  4.060865e+01    5.049647e+03
  4.061865e+01    5.056178e+03
  4.062866e+01    5.063495e+03
  4.063866e+01    5.069520e+03
  4.064866e+01    5.055000e+03
  4.065866e+01    5.045051e+03
  4.066866e+01    5.041463e+03
  4.067866e+01    5.037695e+03
  4.068866e+01    5.045998e+03
  4.069866e+01    5.053080e+03
  4.070866e+01    5.060738e+03
  4.071866e+01    5.059202e+03
  4.072866e+01    5.059893e+03
  4.073866e+01    5.055678e+03
  4.074867e+01    5.060146e+03
  4.075867e+01    5.054394e+03
  4.076867e+01    5.050077e+03
  4.077867e+01    5.063621e+03
  4.078867e+01    5.070984e+03
  4.079867e+01    5.061867e+03
  4.080867e+01    5.060819e+03
  4.081867e+01    5.065321e+03
  4.082867e+01    5.071793e+03
  4.083867e+01    5.072835e+03
  4.084867e+01    5.076788e+03
  4.085868e+01    5.085676e+03
  4.086868e+01    5.084541e+03
  4.087868e+01    5.081337e+03
  4.088868e+01    5.079151e+03
  4.089868e+01    5.081100e+03
  4.090868e+01    5.091043e+03
  4.091868e+01    5.094753e+03
  4.092868e+01    5.095412e+03
  4.093868e+01    5.089224e+03
  4.094868e+01    5.090254e+03
  4.095868e+01    5.102244e+03
  4.096869e+01    5.098613e+03
  4.097869e+01    5.102323e+03
  4.098869e+01    5.107073e+03
  4.099869e+01    5.112001e+03
  4.100869e+01    5.109197e+03
  4.101869e+01    5.097766e+03
  4.102869e+01    5.098899e+03
  4.103869e+01    5.096396e+03
  4.104869e+01    5.095000e+03
  4.105869e+01    5.104250e+03
  4.106869e+01    5.108566e+03
  4.107870e+01    5.107842e+03
  4.108870e+01    5.105873e+03
  4.109870e+01    5.111810e+03
  4.110870e+01    5.121022e+03
  4.111870e+01    5.117338e+03
  4.112870e+01    5.126238e+03
  4.113870e+01    5.130863e+03
  4.114870e+01    5.132389e+03
  4.115870e+01    5.130477e+03
  4.116870e+01    5.138314e+03
  4.117870e+01    5.122388e+03
  4.118871e+01    5.126933e+03
  4.119871e+01    5.134042e+03
  4.120871e+01    5.153270e+03
  4.121871e+01    5.149276e+03
  4.122871e+01    5.145986e+03
  4.123871e+01    5.143228e+03
  4.124871e+01    5.145712e+03
  4.125871e+01    5.142093e+03
  4.126871e+01    5.121995e+03
  4.127871e+01    5.122075e+03
  4.128871e+01    5.114770e+03
  4.129872e+01    5.126109e+03
  4.130872e+01    5.116981e+03
  4.131872e+01    5.125177e+03
  4.132872e+01    5.117977e+03
  4.133872e+01    5.111879e+03
  4.134872e+01    5.137527e+03
  4.135872e+01    5.131251e+03
  4.136872e+01    5.124564e+03
  4.137872e+01    5.113328e+03
  4.138872e+01    5.100883e+03
  4.139872e+01    5.108865e+03
  4.140873e+01    5.116562e+03
  4.141873e+01    5.129150e+03
  4.142873e+01    5.113848e+03
  4.143873e+01    5.074534e+03
  4.144873e+01    5.061767e+03
  4.145873e+01    5.082161e+03
  4.146873e+01    5.066839e+03
  4.147873e+01    5.038389e+03
  4.148873e+01    4.943974e+03
  4.149873e+01    4.935814e+03
  4.150873e+01    4.765375e+03
  4.151874e+01    4.636109e+03
  4.152874e+01    4.014332e+03
