# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/67.dat
#       2th_deg             I 
  3.983858e+01    4.754327e+03
  3.984858e+01    4.755890e+03
  3.985859e+01    4.754737e+03
  3.986859e+01    4.750679e+03
  3.987859e+01    4.753835e+03
  3.988859e+01    4.760562e+03
  3.989859e+01    4.760341e+03
  3.990859e+01    4.763478e+03
  3.991859e+01    4.769054e+03
  3.992859e+01    4.767042e+03
  3.993859e+01    4.757358e+03
  3.994859e+01    4.755107e+03
  3.995859e+01    4.758515e+03
  3.996860e+01    4.756086e+03
  3.997860e+01    4.764992e+03
  3.998860e+01    4.763318e+03
  3.999860e+01    4.760555e+03
  4.000860e+01    4.768816e+03
  4.001860e+01    4.765244e+03
  4.002860e+01    4.766719e+03
  4.003860e+01    4.768285e+03
  4.004860e+01    4.770302e+03
  4.005860e+01    4.774554e+03
  4.006860e+01    4.768162e+03
  4.007861e+01    4.763487e+03
  4.008861e+01    4.763221e+03
  4.009861e+01    4.772350e+03
  4.010861e+01    4.778911e+03
  4.011861e+01    4.776748e+03
  4.012861e+01    4.774635e+03
  4.013861e+01    4.773848e+03
  4.014861e+01    4.777120e+03
  4.015861e+01    4.777420e+03
  4.016861e+01    4.773047e+03
  4.017861e+01    4.766117e+03
  4.018862e+01    4.773084e+03
  4.019862e+01    4.771333e+03
  4.020862e+01    4.772537e+03
  4.021862e+01    4.780063e+03
  4.022862e+01    4.781021e+03
  4.023862e+01    4.780747e+03
  4.024862e+01    4.782029e+03
  4.025862e+01    4.779649e+03
  4.026862e+01    4.781294e+03
  4.027862e+01    4.788378e+03
  4.028862e+01    4.795633e+03
  4.029863e+01    4.792574e+03
  4.030863e+01    4.784003e+03
  4.031863e+01    4.787184e+03
  4.032863e+01    4.798731e+03
  4.033863e+01    4.794495e+03
  4.034863e+01    4.793108e+03
  4.035863e+01    4.795598e+03
  4.036863e+01    4.787147e+03
  4.037863e+01    4.782673e+03
  4.038863e+01    4.783511e+03
  4.039863e+01    4.785248e+03
  4.040864e+01    4.787231e+03
  4.041864e+01    4.789901e+03
  4.042864e+01    4.795562e+03
  4.043864e+01    4.793175e+03
  4.044864e+01    4.793676e+03
  4.045864e+01    4.795952e+03
  4.046864e+01    4.796312e+03
  4.047864e+01    4.801282e+03
  4.048864e+01    4.810590e+03
  4.049864e+01    4.817084e+03
  4.050864e+01    4.806314e+03
  4.051865e+01    4.797772e+03
  4.052865e+01    4.808072e+03
  4.053865e+01    4.809159e+03
  4.054865e+01    4.804582e+03
  4.055865e+01    4.804762e+03
  4.056865e+01    4.803373e+03
  4.057865e+01    4.804578e+03
  4.058865e+01    4.804853e+03
  4.059865e+01    4.812672e+03
  4.060865e+01    4.818434e+03
  4.061865e+01    4.813908e+03
  4.062866e+01    4.812750e+03
  4.063866e+01    4.822546e+03
  4.064866e+01    4.821509e+03
  4.065866e+01    4.820088e+03
  4.066866e+01    4.811578e+03
  4.067866e+01    4.804427e+03
  4.068866e+01    4.810485e+03
  4.069866e+01    4.816466e+03
  4.070866e+01    4.821437e+03
  4.071866e+01    4.821451e+03
  4.072866e+01    4.817054e+03
  4.073866e+01    4.815381e+03
  4.074867e+01    4.821333e+03
  4.075867e+01    4.820905e+03
  4.076867e+01    4.822110e+03
  4.077867e+01    4.830603e+03
  4.078867e+01    4.828455e+03
  4.079867e+01    4.822659e+03
  4.080867e+01    4.821028e+03
  4.081867e+01    4.822091e+03
  4.082867e+01    4.831811e+03
  4.083867e+01    4.842160e+03
  4.084867e+01    4.853909e+03
  4.085868e+01    4.850577e+03
  4.086868e+01    4.841656e+03
  4.087868e+01    4.833685e+03
  4.088868e+01    4.833408e+03
  4.089868e+01    4.834226e+03
  4.090868e+01    4.831413e+03
  4.091868e+01    4.844772e+03
  4.092868e+01    4.854926e+03
  4.093868e+01    4.853238e+03
  4.094868e+01    4.852805e+03
  4.095868e+01    4.862926e+03
  4.096869e+01    4.871313e+03
  4.097869e+01    4.875320e+03
  4.098869e+01    4.875645e+03
  4.099869e+01    4.874806e+03
  4.100869e+01    4.871302e+03
  4.101869e+01    4.864232e+03
  4.102869e+01    4.871175e+03
  4.103869e+01    4.885778e+03
  4.104869e+01    4.879635e+03
  4.105869e+01    4.877134e+03
  4.106869e+01    4.871111e+03
  4.107870e+01    4.868375e+03
  4.108870e+01    4.874730e+03
  4.109870e+01    4.883158e+03
  4.110870e+01    4.869711e+03
  4.111870e+01    4.880290e+03
  4.112870e+01    4.895895e+03
  4.113870e+01    4.892991e+03
  4.114870e+01    4.894954e+03
  4.115870e+01    4.892563e+03
  4.116870e+01    4.901850e+03
  4.117870e+01    4.902930e+03
  4.118871e+01    4.908906e+03
  4.119871e+01    4.901541e+03
  4.120871e+01    4.902761e+03
  4.121871e+01    4.915146e+03
  4.122871e+01    4.918532e+03
  4.123871e+01    4.895026e+03
  4.124871e+01    4.890134e+03
  4.125871e+01    4.909897e+03
  4.126871e+01    4.912289e+03
  4.127871e+01    4.903946e+03
  4.128871e+01    4.893872e+03
  4.129872e+01    4.894238e+03
  4.130872e+01    4.892711e+03
  4.131872e+01    4.889730e+03
  4.132872e+01    4.879939e+03
  4.133872e+01    4.884312e+03
  4.134872e+01    4.895331e+03
  4.135872e+01    4.890064e+03
  4.136872e+01    4.886067e+03
  4.137872e+01    4.898606e+03
  4.138872e+01    4.906362e+03
  4.139872e+01    4.864160e+03
  4.140873e+01    4.861450e+03
  4.141873e+01    4.885998e+03
  4.142873e+01    4.861796e+03
  4.143873e+01    4.844359e+03
  4.144873e+01    4.824248e+03
  4.145873e+01    4.822575e+03
  4.146873e+01    4.794927e+03
  4.147873e+01    4.768614e+03
  4.148873e+01    4.684011e+03
  4.149873e+01    4.710001e+03
  4.150873e+01    4.668688e+03
  4.151874e+01    4.506463e+03
  4.152874e+01    3.794688e+03
