# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/65.dat
#       2th_deg             I 
  3.983858e+01    4.081654e+03
  3.984858e+01    4.082110e+03
  3.985859e+01    4.081741e+03
  3.986859e+01    4.082988e+03
  3.987859e+01    4.081506e+03
  3.988859e+01    4.082831e+03
  3.989859e+01    4.082860e+03
  3.990859e+01    4.085287e+03
  3.991859e+01    4.088082e+03
  3.992859e+01    4.090260e+03
  3.993859e+01    4.091285e+03
  3.994859e+01    4.085962e+03
  3.995859e+01    4.086048e+03
  3.996860e+01    4.085509e+03
  3.997860e+01    4.088481e+03
  3.998860e+01    4.091632e+03
  3.999860e+01    4.098380e+03
  4.000860e+01    4.101004e+03
  4.001860e+01    4.101271e+03
  4.002860e+01    4.097281e+03
  4.003860e+01    4.094278e+03
  4.004860e+01    4.095731e+03
  4.005860e+01    4.101369e+03
  4.006860e+01    4.102147e+03
  4.007861e+01    4.098860e+03
  4.008861e+01    4.101929e+03
  4.009861e+01    4.106910e+03
  4.010861e+01    4.105590e+03
  4.011861e+01    4.103358e+03
  4.012861e+01    4.099920e+03
  4.013861e+01    4.098019e+03
  4.014861e+01    4.101290e+03
  4.015861e+01    4.103102e+03
  4.016861e+01    4.107208e+03
  4.017861e+01    4.109876e+03
  4.018862e+01    4.111442e+03
  4.019862e+01    4.110378e+03
  4.020862e+01    4.116745e+03
  4.021862e+01    4.120227e+03
  4.022862e+01    4.123071e+03
  4.023862e+01    4.123523e+03
  4.024862e+01    4.123905e+03
  4.025862e+01    4.128087e+03
  4.026862e+01    4.127995e+03
  4.027862e+01    4.128965e+03
  4.028862e+01    4.135227e+03
  4.029863e+01    4.136868e+03
  4.030863e+01    4.129841e+03
  4.031863e+01    4.126841e+03
  4.032863e+01    4.125636e+03
  4.033863e+01    4.133820e+03
  4.034863e+01    4.142184e+03
  4.035863e+01    4.143197e+03
  4.036863e+01    4.139444e+03
  4.037863e+01    4.140718e+03
  4.038863e+01    4.136086e+03
  4.039863e+01    4.139576e+03
  4.040864e+01    4.142696e+03
  4.041864e+01    4.144886e+03
  4.042864e+01    4.152931e+03
  4.043864e+01    4.153439e+03
  4.044864e+01    4.155784e+03
  4.045864e+01    4.155317e+03
  4.046864e+01    4.154123e+03
  4.047864e+01    4.156425e+03
  4.048864e+01    4.163514e+03
  4.049864e+01    4.172168e+03
  4.050864e+01    4.172362e+03
  4.051865e+01    4.171494e+03
  4.052865e+01    4.174956e+03
  4.053865e+01    4.176044e+03
  4.054865e+01    4.178735e+03
  4.055865e+01    4.172465e+03
  4.056865e+01    4.164705e+03
  4.057865e+01    4.163036e+03
  4.058865e+01    4.171615e+03
  4.059865e+01    4.176609e+03
  4.060865e+01    4.178671e+03
  4.061865e+01    4.175970e+03
  4.062866e+01    4.184169e+03
  4.063866e+01    4.190781e+03
  4.064866e+01    4.190272e+03
  4.065866e+01    4.190750e+03
  4.066866e+01    4.184674e+03
  4.067866e+01    4.189918e+03
  4.068866e+01    4.187651e+03
  4.069866e+01    4.193812e+03
  4.070866e+01    4.195472e+03
  4.071866e+01    4.199625e+03
  4.072866e+01    4.206316e+03
  4.073866e+01    4.194834e+03
  4.074867e+01    4.200579e+03
  4.075867e+01    4.203236e+03
  4.076867e+01    4.204207e+03
  4.077867e+01    4.206962e+03
  4.078867e+01    4.198271e+03
  4.079867e+01    4.191994e+03
  4.080867e+01    4.194450e+03
  4.081867e+01    4.200680e+03
  4.082867e+01    4.204252e+03
  4.083867e+01    4.206962e+03
  4.084867e+01    4.205084e+03
  4.085868e+01    4.204811e+03
  4.086868e+01    4.211410e+03
  4.087868e+01    4.209061e+03
  4.088868e+01    4.212432e+03
  4.089868e+01    4.215819e+03
  4.090868e+01    4.218603e+03
  4.091868e+01    4.219125e+03
  4.092868e+01    4.222887e+03
  4.093868e+01    4.231529e+03
  4.094868e+01    4.230167e+03
  4.095868e+01    4.233082e+03
  4.096869e+01    4.231314e+03
  4.097869e+01    4.240197e+03
  4.098869e+01    4.245608e+03
  4.099869e+01    4.239623e+03
  4.100869e+01    4.241558e+03
  4.101869e+01    4.234947e+03
  4.102869e+01    4.238555e+03
  4.103869e+01    4.240812e+03
  4.104869e+01    4.247950e+03
  4.105869e+01    4.259038e+03
  4.106869e+01    4.261472e+03
  4.107870e+01    4.257220e+03
  4.108870e+01    4.257144e+03
  4.109870e+01    4.253038e+03
  4.110870e+01    4.257156e+03
  4.111870e+01    4.251949e+03
  4.112870e+01    4.252955e+03
  4.113870e+01    4.261579e+03
  4.114870e+01    4.271689e+03
  4.115870e+01    4.277202e+03
  4.116870e+01    4.268144e+03
  4.117870e+01    4.264019e+03
  4.118871e+01    4.264922e+03
  4.119871e+01    4.261682e+03
  4.120871e+01    4.263897e+03
  4.121871e+01    4.257109e+03
  4.122871e+01    4.260370e+03
  4.123871e+01    4.274807e+03
  4.124871e+01    4.269867e+03
  4.125871e+01    4.270000e+03
  4.126871e+01    4.268640e+03
  4.127871e+01    4.286788e+03
  4.128871e+01    4.286035e+03
  4.129872e+01    4.271619e+03
  4.130872e+01    4.257139e+03
  4.131872e+01    4.252757e+03
  4.132872e+01    4.262096e+03
  4.133872e+01    4.264683e+03
  4.134872e+01    4.273656e+03
  4.135872e+01    4.262286e+03
  4.136872e+01    4.239832e+03
  4.137872e+01    4.249478e+03
  4.138872e+01    4.254123e+03
  4.139872e+01    4.270596e+03
  4.140873e+01    4.252994e+03
  4.141873e+01    4.242733e+03
  4.142873e+01    4.245484e+03
  4.143873e+01    4.250706e+03
  4.144873e+01    4.280002e+03
  4.145873e+01    4.271471e+03
  4.146873e+01    4.252939e+03
  4.147873e+01    4.203200e+03
  4.148873e+01    4.177699e+03
  4.149873e+01    4.149634e+03
  4.150873e+01    3.997205e+03
  4.151874e+01    3.835393e+03
  4.152874e+01    3.364784e+03
