# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/57.dat
#       2th_deg             I 
  3.182786e+01    4.335918e+03
  3.183786e+01    4.335829e+03
  3.184787e+01    4.339676e+03
  3.185787e+01    4.344535e+03
  3.186787e+01    4.347688e+03
  3.187787e+01    4.350556e+03
  3.188787e+01    4.358069e+03
  3.189787e+01    4.364127e+03
  3.190787e+01    4.369308e+03
  3.191787e+01    4.372195e+03
  3.192787e+01    4.370927e+03
  3.193787e+01    4.368529e+03
  3.194787e+01    4.364392e+03
  3.195787e+01    4.361421e+03
  3.196788e+01    4.358371e+03
  3.197788e+01    4.355378e+03
  3.198788e+01    4.354384e+03
  3.199788e+01    4.354298e+03
  3.200788e+01    4.352769e+03
  3.201788e+01    4.352458e+03
  3.202788e+01    4.357586e+03
  3.203788e+01    4.361627e+03
  3.204788e+01    4.363764e+03
  3.205788e+01    4.365298e+03
  3.206788e+01    4.366004e+03
  3.207789e+01    4.367627e+03
  3.208789e+01    4.369286e+03
  3.209789e+01    4.370873e+03
  3.210789e+01    4.376213e+03
  3.211789e+01    4.379833e+03
  3.212789e+01    4.382891e+03
  3.213789e+01    4.383286e+03
  3.214789e+01    4.385851e+03
  3.215789e+01    4.385842e+03
  3.216789e+01    4.382222e+03
  3.217789e+01    4.378326e+03
  3.218790e+01    4.377639e+03
  3.219790e+01    4.378812e+03
  3.220790e+01    4.380593e+03
  3.221790e+01    4.388728e+03
  3.222790e+01    4.397535e+03
  3.223790e+01    4.407030e+03
  3.224790e+01    4.413345e+03
  3.225790e+01    4.405975e+03
  3.226790e+01    4.386618e+03
  3.227790e+01    4.370382e+03
  3.228790e+01    4.362739e+03
  3.229791e+01    4.357092e+03
  3.230791e+01    4.352724e+03
  3.231791e+01    4.347802e+03
  3.232791e+01    4.347992e+03
  3.233791e+01    4.347147e+03
  3.234791e+01    4.344253e+03
  3.235791e+01    4.345536e+03
  3.236791e+01    4.344651e+03
  3.237791e+01    4.346809e+03
  3.238791e+01    4.349759e+03
  3.239791e+01    4.348234e+03
  3.240792e+01    4.349013e+03
  3.241792e+01    4.349348e+03
  3.242792e+01    4.350286e+03
  3.243792e+01    4.350295e+03
  3.244792e+01    4.351101e+03
  3.245792e+01    4.349522e+03
  3.246792e+01    4.348942e+03
  3.247792e+01    4.349699e+03
  3.248792e+01    4.348886e+03
  3.249792e+01    4.346890e+03
  3.250792e+01    4.346743e+03
  3.251793e+01    4.345133e+03
  3.252793e+01    4.343022e+03
  3.253793e+01    4.345370e+03
  3.254793e+01    4.348987e+03
  3.255793e+01    4.352043e+03
  3.256793e+01    4.356680e+03
  3.257793e+01    4.358188e+03
  3.258793e+01    4.360321e+03
  3.259793e+01    4.359667e+03
  3.260793e+01    4.359373e+03
  3.261793e+01    4.363753e+03
  3.262794e+01    4.363811e+03
  3.263794e+01    4.363363e+03
  3.264794e+01    4.367823e+03
  3.265794e+01    4.372885e+03
  3.266794e+01    4.375925e+03
  3.267794e+01    4.378052e+03
  3.268794e+01    4.380920e+03
  3.269794e+01    4.382503e+03
  3.270794e+01    4.383970e+03
  3.271794e+01    4.389273e+03
  3.272794e+01    4.395902e+03
  3.273795e+01    4.403573e+03
  3.274795e+01    4.412299e+03
  3.275795e+01    4.418534e+03
  3.276795e+01    4.418031e+03
  3.277795e+01    4.420062e+03
  3.278795e+01    4.422085e+03
  3.279795e+01    4.423521e+03
  3.280795e+01    4.418517e+03
  3.281795e+01    4.413624e+03
  3.282795e+01    4.414414e+03
  3.283795e+01    4.419073e+03
  3.284796e+01    4.423105e+03
  3.285796e+01    4.427182e+03
  3.286796e+01    4.430919e+03
  3.287796e+01    4.432502e+03
  3.288796e+01    4.436139e+03
  3.289796e+01    4.439223e+03
  3.290796e+01    4.439967e+03
  3.291796e+01    4.443641e+03
  3.292796e+01    4.448456e+03
  3.293796e+01    4.453650e+03
  3.294796e+01    4.453982e+03
  3.295796e+01    4.454698e+03
  3.296797e+01    4.455653e+03
  3.297797e+01    4.454755e+03
  3.298797e+01    4.456500e+03
  3.299797e+01    4.459801e+03
  3.300797e+01    4.465903e+03
  3.301797e+01    4.470957e+03
  3.302797e+01    4.476421e+03
  3.303797e+01    4.484178e+03
  3.304797e+01    4.491341e+03
  3.305797e+01    4.497494e+03
  3.306797e+01    4.504834e+03
  3.307798e+01    4.512700e+03
  3.308798e+01    4.519729e+03
  3.309798e+01    4.528415e+03
  3.310798e+01    4.534411e+03
  3.311798e+01    4.540414e+03
  3.312798e+01    4.543546e+03
  3.313798e+01    4.545912e+03
  3.314798e+01    4.548381e+03
  3.315798e+01    4.547875e+03
  3.316798e+01    4.550442e+03
  3.317798e+01    4.556783e+03
  3.318799e+01    4.565455e+03
  3.319799e+01    4.575634e+03
  3.320799e+01    4.587496e+03
  3.321799e+01    4.599831e+03
  3.322799e+01    4.614943e+03
  3.323799e+01    4.629314e+03
  3.324799e+01    4.643952e+03
  3.325799e+01    4.659577e+03
  3.326799e+01    4.671296e+03
  3.327799e+01    4.677979e+03
  3.328799e+01    4.678090e+03
  3.329800e+01    4.677072e+03
  3.330800e+01    4.679027e+03
  3.331800e+01    4.682479e+03
  3.332800e+01    4.687120e+03
  3.333800e+01    4.690725e+03
  3.334800e+01    4.694474e+03
  3.335800e+01    4.697238e+03
  3.336800e+01    4.702543e+03
  3.337800e+01    4.709597e+03
  3.338800e+01    4.719011e+03
  3.339800e+01    4.728377e+03
  3.340801e+01    4.738954e+03
  3.341801e+01    4.748711e+03
  3.342801e+01    4.754585e+03
  3.343801e+01    4.760043e+03
  3.344801e+01    4.765628e+03
  3.345801e+01    4.765791e+03
  3.346801e+01    4.768601e+03
  3.347801e+01    4.769893e+03
  3.348801e+01    4.771132e+03
  3.349801e+01    4.778285e+03
  3.350801e+01    4.787190e+03
  3.351802e+01    4.796100e+03
  3.352802e+01    4.805508e+03
  3.353802e+01    4.811293e+03
  3.354802e+01    4.820773e+03
  3.355802e+01    4.830897e+03
  3.356802e+01    4.841065e+03
  3.357802e+01    4.851875e+03
  3.358802e+01    4.863387e+03
  3.359802e+01    4.874021e+03
  3.360802e+01    4.889021e+03
  3.361802e+01    4.903896e+03
  3.362803e+01    4.917271e+03
  3.363803e+01    4.928598e+03
  3.364803e+01    4.934029e+03
  3.365803e+01    4.939753e+03
  3.366803e+01    4.950108e+03
  3.367803e+01    4.960137e+03
  3.368803e+01    4.970587e+03
  3.369803e+01    4.979743e+03
  3.370803e+01    4.986873e+03
  3.371803e+01    4.996626e+03
  3.372803e+01    5.004247e+03
  3.373804e+01    5.012701e+03
  3.374804e+01    5.025122e+03
  3.375804e+01    5.039883e+03
  3.376804e+01    5.053655e+03
  3.377804e+01    5.067112e+03
  3.378804e+01    5.082352e+03
  3.379804e+01    5.100458e+03
  3.380804e+01    5.115808e+03
  3.381804e+01    5.132840e+03
  3.382804e+01    5.146436e+03
  3.383804e+01    5.159927e+03
  3.384805e+01    5.168903e+03
  3.385805e+01    5.180668e+03
  3.386805e+01    5.192494e+03
  3.387805e+01    5.200029e+03
  3.388805e+01    5.210730e+03
  3.389805e+01    5.218449e+03
  3.390805e+01    5.227271e+03
  3.391805e+01    5.237135e+03
  3.392805e+01    5.246789e+03
  3.393805e+01    5.253578e+03
  3.394805e+01    5.265870e+03
  3.395805e+01    5.278318e+03
  3.396806e+01    5.286990e+03
  3.397806e+01    5.295333e+03
  3.398806e+01    5.301745e+03
  3.399806e+01    5.309137e+03
  3.400806e+01    5.318844e+03
  3.401806e+01    5.329595e+03
  3.402806e+01    5.338932e+03
  3.403806e+01    5.348162e+03
  3.404806e+01    5.353804e+03
  3.405806e+01    5.357314e+03
  3.406806e+01    5.367801e+03
  3.407807e+01    5.375251e+03
  3.408807e+01    5.379544e+03
  3.409807e+01    5.388031e+03
  3.410807e+01    5.396868e+03
  3.411807e+01    5.404363e+03
  3.412807e+01    5.405340e+03
  3.413807e+01    5.405390e+03
  3.414807e+01    5.409177e+03
  3.415807e+01    5.409483e+03
  3.416807e+01    5.411162e+03
  3.417807e+01    5.416170e+03
  3.418808e+01    5.418154e+03
  3.419808e+01    5.417192e+03
  3.420808e+01    5.419784e+03
  3.421808e+01    5.425499e+03
  3.422808e+01    5.430518e+03
  3.423808e+01    5.434084e+03
  3.424808e+01    5.438496e+03
  3.425808e+01    5.440327e+03
  3.426808e+01    5.441965e+03
  3.427808e+01    5.441585e+03
  3.428808e+01    5.436180e+03
  3.429809e+01    5.430945e+03
  3.430809e+01    5.425730e+03
  3.431809e+01    5.420733e+03
  3.432809e+01    5.418218e+03
  3.433809e+01    5.411126e+03
  3.434809e+01    5.403341e+03
  3.435809e+01    5.398153e+03
  3.436809e+01    5.392033e+03
  3.437809e+01    5.385293e+03
  3.438809e+01    5.381962e+03
  3.439809e+01    5.379534e+03
  3.440810e+01    5.374201e+03
  3.441810e+01    5.369875e+03
  3.442810e+01    5.364356e+03
  3.443810e+01    5.356940e+03
  3.444810e+01    5.347760e+03
  3.445810e+01    5.340882e+03
  3.446810e+01    5.330755e+03
  3.447810e+01    5.318777e+03
  3.448810e+01    5.309565e+03
  3.449810e+01    5.298597e+03
  3.450810e+01    5.288044e+03
  3.451811e+01    5.283233e+03
  3.452811e+01    5.280229e+03
  3.453811e+01    5.271978e+03
  3.454811e+01    5.261410e+03
  3.455811e+01    5.249464e+03
  3.456811e+01    5.239511e+03
  3.457811e+01    5.231468e+03
  3.458811e+01    5.225671e+03
  3.459811e+01    5.220682e+03
  3.460811e+01    5.211956e+03
  3.461811e+01    5.201421e+03
  3.462812e+01    5.189448e+03
  3.463812e+01    5.182544e+03
  3.464812e+01    5.176030e+03
  3.465812e+01    5.163520e+03
  3.466812e+01    5.148607e+03
  3.467812e+01    5.130045e+03
  3.468812e+01    5.110992e+03
  3.469812e+01    5.089814e+03
  3.470812e+01    5.073729e+03
  3.471812e+01    5.062937e+03
  3.472812e+01    5.052180e+03
  3.473813e+01    5.039985e+03
  3.474813e+01    5.031905e+03
  3.475813e+01    5.025214e+03
  3.476813e+01    5.018803e+03
  3.477813e+01    5.009555e+03
  3.478813e+01    4.993299e+03
  3.479813e+01    4.973651e+03
  3.480813e+01    4.952895e+03
  3.481813e+01    4.937947e+03
  3.482813e+01    4.917330e+03
  3.483813e+01    4.897429e+03
  3.484813e+01    4.876837e+03
  3.485814e+01    4.856225e+03
  3.486814e+01    4.838511e+03
  3.487814e+01    4.821477e+03
  3.488814e+01    4.809803e+03
  3.489814e+01    4.796521e+03
  3.490814e+01    4.784040e+03
  3.491814e+01    4.769661e+03
  3.492814e+01    4.759093e+03
  3.493814e+01    4.748506e+03
  3.494814e+01    4.738581e+03
  3.495814e+01    4.729977e+03
  3.496815e+01    4.721737e+03
  3.497815e+01    4.713992e+03
  3.498815e+01    4.704202e+03
  3.499815e+01    4.699971e+03
  3.500815e+01    4.693652e+03
  3.501815e+01    4.686583e+03
  3.502815e+01    4.677920e+03
  3.503815e+01    4.669841e+03
  3.504815e+01    4.661862e+03
  3.505815e+01    4.653086e+03
  3.506815e+01    4.649738e+03
  3.507816e+01    4.641490e+03
  3.508816e+01    4.632742e+03
  3.509816e+01    4.628025e+03
  3.510816e+01    4.625114e+03
  3.511816e+01    4.619749e+03
  3.512816e+01    4.613228e+03
  3.513816e+01    4.607480e+03
  3.514816e+01    4.598583e+03
  3.515816e+01    4.593305e+03
  3.516816e+01    4.590146e+03
  3.517816e+01    4.585348e+03
  3.518817e+01    4.581867e+03
  3.519817e+01    4.579630e+03
  3.520817e+01    4.578258e+03
  3.521817e+01    4.575973e+03
  3.522817e+01    4.576211e+03
  3.523817e+01    4.572985e+03
  3.524817e+01    4.567587e+03
  3.525817e+01    4.566252e+03
  3.526817e+01    4.567752e+03
  3.527817e+01    4.564883e+03
  3.528817e+01    4.560469e+03
  3.529818e+01    4.558973e+03
  3.530818e+01    4.559882e+03
  3.531818e+01    4.562121e+03
  3.532818e+01    4.564866e+03
  3.533818e+01    4.566757e+03
  3.534818e+01    4.565644e+03
  3.535818e+01    4.566205e+03
  3.536818e+01    4.565227e+03
  3.537818e+01    4.566129e+03
  3.538818e+01    4.564364e+03
  3.539818e+01    4.565211e+03
  3.540819e+01    4.569286e+03
  3.541819e+01    4.573111e+03
  3.542819e+01    4.578267e+03
  3.543819e+01    4.581911e+03
  3.544819e+01    4.584205e+03
  3.545819e+01    4.586167e+03
  3.546819e+01    4.586555e+03
  3.547819e+01    4.585165e+03
  3.548819e+01    4.581055e+03
  3.549819e+01    4.577330e+03
  3.550819e+01    4.578031e+03
  3.551820e+01    4.575889e+03
  3.552820e+01    4.576512e+03
  3.553820e+01    4.577973e+03
  3.554820e+01    4.578410e+03
  3.555820e+01    4.578935e+03
  3.556820e+01    4.579708e+03
  3.557820e+01    4.582368e+03
  3.558820e+01    4.582266e+03
  3.559820e+01    4.581420e+03
  3.560820e+01    4.581815e+03
  3.561820e+01    4.583655e+03
  3.562821e+01    4.584564e+03
  3.563821e+01    4.586472e+03
  3.564821e+01    4.592120e+03
  3.565821e+01    4.595048e+03
  3.566821e+01    4.595796e+03
  3.567821e+01    4.596233e+03
  3.568821e+01    4.596077e+03
  3.569821e+01    4.599798e+03
  3.570821e+01    4.606550e+03
  3.571821e+01    4.610764e+03
  3.572821e+01    4.612853e+03
  3.573822e+01    4.612467e+03
  3.574822e+01    4.613122e+03
  3.575822e+01    4.614732e+03
  3.576822e+01    4.614168e+03
  3.577822e+01    4.609061e+03
  3.578822e+01    4.603455e+03
  3.579822e+01    4.597319e+03
  3.580822e+01    4.592233e+03
  3.581822e+01    4.590106e+03
  3.582822e+01    4.589890e+03
  3.583822e+01    4.591140e+03
  3.584822e+01    4.587430e+03
  3.585823e+01    4.583374e+03
  3.586823e+01    4.578899e+03
  3.587823e+01    4.580015e+03
  3.588823e+01    4.577185e+03
  3.589823e+01    4.574108e+03
  3.590823e+01    4.570222e+03
  3.591823e+01    4.563115e+03
  3.592823e+01    4.559891e+03
  3.593823e+01    4.552790e+03
  3.594823e+01    4.545717e+03
  3.595823e+01    4.537401e+03
  3.596824e+01    4.531018e+03
  3.597824e+01    4.527701e+03
  3.598824e+01    4.527345e+03
  3.599824e+01    4.525464e+03
  3.600824e+01    4.518808e+03
  3.601824e+01    4.513348e+03
  3.602824e+01    4.509934e+03
  3.603824e+01    4.505293e+03
  3.604824e+01    4.500096e+03
  3.605824e+01    4.494809e+03
  3.606824e+01    4.491683e+03
  3.607825e+01    4.492206e+03
  3.608825e+01    4.493326e+03
  3.609825e+01    4.494376e+03
  3.610825e+01    4.492878e+03
  3.611825e+01    4.489334e+03
  3.612825e+01    4.484970e+03
  3.613825e+01    4.477346e+03
  3.614825e+01    4.468060e+03
  3.615825e+01    4.460265e+03
  3.616825e+01    4.453737e+03
  3.617825e+01    4.446799e+03
  3.618826e+01    4.442234e+03
  3.619826e+01    4.442191e+03
  3.620826e+01    4.439896e+03
  3.621826e+01    4.433482e+03
  3.622826e+01    4.428811e+03
  3.623826e+01    4.426399e+03
  3.624826e+01    4.422970e+03
  3.625826e+01    4.422359e+03
  3.626826e+01    4.421551e+03
  3.627826e+01    4.421686e+03
  3.628826e+01    4.429130e+03
  3.629827e+01    4.442013e+03
  3.630827e+01    4.457993e+03
  3.631827e+01    4.478978e+03
  3.632827e+01    4.504636e+03
  3.633827e+01    4.532267e+03
  3.634827e+01    4.561310e+03
  3.635827e+01    4.585062e+03
  3.636827e+01    4.590951e+03
  3.637827e+01    4.579612e+03
  3.638827e+01    4.558280e+03
  3.639827e+01    4.528520e+03
  3.640828e+01    4.490140e+03
  3.641828e+01    4.452853e+03
  3.642828e+01    4.418107e+03
  3.643828e+01    4.392185e+03
  3.644828e+01    4.370128e+03
  3.645828e+01    4.353725e+03
  3.646828e+01    4.338702e+03
  3.647828e+01    4.323117e+03
  3.648828e+01    4.306728e+03
  3.649828e+01    4.298010e+03
  3.650828e+01    4.290098e+03
  3.651829e+01    4.281499e+03
  3.652829e+01    4.274519e+03
  3.653829e+01    4.267515e+03
  3.654829e+01    4.261172e+03
  3.655829e+01    4.256721e+03
  3.656829e+01    4.255639e+03
  3.657829e+01    4.254357e+03
  3.658829e+01    4.252533e+03
  3.659829e+01    4.246710e+03
  3.660829e+01    4.243474e+03
  3.661829e+01    4.240720e+03
  3.662830e+01    4.233521e+03
  3.663830e+01    4.224990e+03
  3.664830e+01    4.214445e+03
  3.665830e+01    4.202654e+03
  3.666830e+01    4.193484e+03
  3.667830e+01    4.185029e+03
  3.668830e+01    4.177149e+03
  3.669830e+01    4.171340e+03
  3.670830e+01    4.165675e+03
  3.671830e+01    4.159182e+03
  3.672830e+01    4.154409e+03
  3.673831e+01    4.150941e+03
  3.674831e+01    4.146991e+03
  3.675831e+01    4.143392e+03
  3.676831e+01    4.138027e+03
  3.677831e+01    4.130114e+03
  3.678831e+01    4.127303e+03
  3.679831e+01    4.125163e+03
  3.680831e+01    4.121512e+03
  3.681831e+01    4.120778e+03
  3.682831e+01    4.118870e+03
  3.683831e+01    4.117077e+03
  3.684831e+01    4.116221e+03
  3.685832e+01    4.115251e+03
  3.686832e+01    4.116540e+03
  3.687832e+01    4.114946e+03
  3.688832e+01    4.119720e+03
  3.689832e+01    4.121173e+03
  3.690832e+01    4.124389e+03
  3.691832e+01    4.127489e+03
  3.692832e+01    4.129199e+03
  3.693832e+01    4.129729e+03
  3.694832e+01    4.129535e+03
  3.695832e+01    4.130699e+03
  3.696833e+01    4.129340e+03
  3.697833e+01    4.123827e+03
  3.698833e+01    4.118865e+03
  3.699833e+01    4.113807e+03
  3.700833e+01    4.105185e+03
  3.701833e+01    4.094908e+03
  3.702833e+01    4.084500e+03
  3.703833e+01    4.079891e+03
  3.704833e+01    4.072093e+03
  3.705833e+01    4.064392e+03
  3.706833e+01    4.060019e+03
  3.707834e+01    4.055463e+03
  3.708834e+01    4.052143e+03
  3.709834e+01    4.052229e+03
  3.710834e+01    4.051230e+03
  3.711834e+01    4.047566e+03
  3.712834e+01    4.045119e+03
  3.713834e+01    4.044374e+03
  3.714834e+01    4.043382e+03
  3.715834e+01    4.042380e+03
  3.716834e+01    4.040545e+03
  3.717834e+01    4.039135e+03
  3.718835e+01    4.041108e+03
  3.719835e+01    4.041836e+03
  3.720835e+01    4.041117e+03
  3.721835e+01    4.039893e+03
  3.722835e+01    4.039362e+03
  3.723835e+01    4.039868e+03
  3.724835e+01    4.038010e+03
  3.725835e+01    4.038714e+03
  3.726835e+01    4.035746e+03
  3.727835e+01    4.034589e+03
  3.728835e+01    4.030290e+03
  3.729836e+01    4.029940e+03
  3.730836e+01    4.030958e+03
  3.731836e+01    4.026383e+03
  3.732836e+01    4.023394e+03
  3.733836e+01    4.019777e+03
  3.734836e+01    4.016383e+03
  3.735836e+01    4.013504e+03
  3.736836e+01    4.009659e+03
  3.737836e+01    4.009604e+03
  3.738836e+01    4.011210e+03
  3.739836e+01    4.005870e+03
  3.740837e+01    4.002671e+03
  3.741837e+01    4.003404e+03
  3.742837e+01    4.002669e+03
  3.743837e+01    4.001756e+03
  3.744837e+01    4.000632e+03
  3.745837e+01    3.999717e+03
  3.746837e+01    3.997714e+03
  3.747837e+01    3.994379e+03
  3.748837e+01    3.996954e+03
  3.749837e+01    3.997223e+03
  3.750837e+01    3.997357e+03
  3.751838e+01    3.995743e+03
  3.752838e+01    3.994474e+03
  3.753838e+01    3.995291e+03
  3.754838e+01    3.992460e+03
  3.755838e+01    3.995224e+03
  3.756838e+01    3.995071e+03
  3.757838e+01    3.994251e+03
  3.758838e+01    3.992319e+03
  3.759838e+01    3.992725e+03
  3.760838e+01    3.991869e+03
  3.761838e+01    3.991103e+03
  3.762839e+01    3.992899e+03
  3.763839e+01    3.994047e+03
  3.764839e+01    3.991689e+03
  3.765839e+01    3.995119e+03
  3.766839e+01    3.998124e+03
  3.767839e+01    4.001774e+03
  3.768839e+01    4.005573e+03
  3.769839e+01    4.005096e+03
  3.770839e+01    4.005140e+03
  3.771839e+01    4.005738e+03
  3.772839e+01    4.007078e+03
  3.773839e+01    4.005272e+03
  3.774840e+01    4.005048e+03
  3.775840e+01    4.005993e+03
  3.776840e+01    4.009172e+03
  3.777840e+01    4.010038e+03
  3.778840e+01    4.012823e+03
  3.779840e+01    4.015271e+03
  3.780840e+01    4.017040e+03
  3.781840e+01    4.015841e+03
  3.782840e+01    4.015677e+03
  3.783840e+01    4.018973e+03
  3.784840e+01    4.021182e+03
  3.785841e+01    4.020139e+03
  3.786841e+01    4.020994e+03
  3.787841e+01    4.019116e+03
  3.788841e+01    4.013887e+03
  3.789841e+01    4.010828e+03
  3.790841e+01    4.009505e+03
  3.791841e+01    4.011552e+03
  3.792841e+01    4.011805e+03
  3.793841e+01    4.014017e+03
  3.794841e+01    4.018073e+03
  3.795841e+01    4.019697e+03
  3.796842e+01    4.026614e+03
  3.797842e+01    4.027980e+03
  3.798842e+01    4.031239e+03
  3.799842e+01    4.034567e+03
  3.800842e+01    4.038711e+03
  3.801842e+01    4.042464e+03
  3.802842e+01    4.046591e+03
  3.803842e+01    4.049005e+03
  3.804842e+01    4.050205e+03
  3.805842e+01    4.051156e+03
  3.806842e+01    4.049961e+03
  3.807843e+01    4.045568e+03
  3.808843e+01    4.038587e+03
  3.809843e+01    4.029265e+03
  3.810843e+01    4.023558e+03
  3.811843e+01    4.019272e+03
  3.812843e+01    4.012634e+03
  3.813843e+01    4.009092e+03
  3.814843e+01    4.000355e+03
  3.815843e+01    3.995404e+03
  3.816843e+01    3.993485e+03
  3.817843e+01    3.994695e+03
  3.818844e+01    3.992516e+03
  3.819844e+01    3.987415e+03
  3.820844e+01    3.986160e+03
  3.821844e+01    3.988050e+03
  3.822844e+01    3.989262e+03
  3.823844e+01    3.991008e+03
  3.824844e+01    3.990357e+03
  3.825844e+01    3.993438e+03
  3.826844e+01    3.994848e+03
  3.827844e+01    3.997399e+03
  3.828844e+01    3.999792e+03
  3.829845e+01    4.002983e+03
  3.830845e+01    4.007179e+03
  3.831845e+01    4.011826e+03
  3.832845e+01    4.017223e+03
  3.833845e+01    4.021934e+03
  3.834845e+01    4.020604e+03
  3.835845e+01    4.018062e+03
  3.836845e+01    4.014583e+03
  3.837845e+01    4.007419e+03
  3.838845e+01    4.002073e+03
  3.839845e+01    3.998925e+03
  3.840846e+01    3.993508e+03
  3.841846e+01    4.001531e+03
  3.842846e+01    4.007646e+03
  3.843846e+01    4.008195e+03
  3.844846e+01    4.011676e+03
  3.845846e+01    4.014708e+03
  3.846846e+01    4.018094e+03
  3.847846e+01    4.018630e+03
  3.848846e+01    4.020340e+03
  3.849846e+01    4.020884e+03
  3.850846e+01    4.024499e+03
  3.851847e+01    4.027455e+03
  3.852847e+01    4.029346e+03
  3.853847e+01    4.030841e+03
  3.854847e+01    4.036870e+03
  3.855847e+01    4.039487e+03
  3.856847e+01    4.042433e+03
  3.857847e+01    4.042830e+03
  3.858847e+01    4.044773e+03
  3.859847e+01    4.048998e+03
  3.860847e+01    4.054875e+03
  3.861847e+01    4.064461e+03
  3.862848e+01    4.072934e+03
  3.863848e+01    4.079252e+03
  3.864848e+01    4.092107e+03
  3.865848e+01    4.100789e+03
  3.866848e+01    4.098561e+03
  3.867848e+01    4.095673e+03
  3.868848e+01    4.093335e+03
  3.869848e+01    4.086135e+03
  3.870848e+01    4.081622e+03
  3.871848e+01    4.079491e+03
  3.872848e+01    4.079989e+03
  3.873848e+01    4.080457e+03
  3.874849e+01    4.080584e+03
  3.875849e+01    4.081238e+03
  3.876849e+01    4.081198e+03
  3.877849e+01    4.081431e+03
  3.878849e+01    4.080932e+03
  3.879849e+01    4.081480e+03
  3.880849e+01    4.087789e+03
  3.881849e+01    4.093084e+03
  3.882849e+01    4.094082e+03
  3.883849e+01    4.098329e+03
  3.884849e+01    4.102310e+03
  3.885850e+01    4.105730e+03
  3.886850e+01    4.108637e+03
  3.887850e+01    4.110001e+03
  3.888850e+01    4.109063e+03
  3.889850e+01    4.109796e+03
  3.890850e+01    4.110920e+03
  3.891850e+01    4.111950e+03
  3.892850e+01    4.113577e+03
  3.893850e+01    4.114033e+03
  3.894850e+01    4.114261e+03
  3.895850e+01    4.117883e+03
  3.896851e+01    4.121823e+03
  3.897851e+01    4.129987e+03
  3.898851e+01    4.134832e+03
  3.899851e+01    4.134205e+03
  3.900851e+01    4.132896e+03
  3.901851e+01    4.135858e+03
  3.902851e+01    4.136462e+03
  3.903851e+01    4.142966e+03
  3.904851e+01    4.145797e+03
  3.905851e+01    4.148481e+03
  3.906851e+01    4.152108e+03
  3.907852e+01    4.152214e+03
  3.908852e+01    4.145574e+03
  3.909852e+01    4.141104e+03
  3.910852e+01    4.145194e+03
  3.911852e+01    4.146437e+03
  3.912852e+01    4.147984e+03
  3.913852e+01    4.147253e+03
  3.914852e+01    4.150019e+03
  3.915852e+01    4.149350e+03
  3.916852e+01    4.151485e+03
  3.917852e+01    4.150705e+03
  3.918853e+01    4.153892e+03
  3.919853e+01    4.151669e+03
  3.920853e+01    4.150466e+03
  3.921853e+01    4.153106e+03
  3.922853e+01    4.152559e+03
  3.923853e+01    4.151455e+03
  3.924853e+01    4.150992e+03
  3.925853e+01    4.151350e+03
  3.926853e+01    4.154036e+03
  3.927853e+01    4.159981e+03
  3.928853e+01    4.161440e+03
  3.929854e+01    4.159356e+03
  3.930854e+01    4.157726e+03
  3.931854e+01    4.157566e+03
  3.932854e+01    4.161574e+03
  3.933854e+01    4.165913e+03
  3.934854e+01    4.171005e+03
  3.935854e+01    4.173757e+03
  3.936854e+01    4.176579e+03
  3.937854e+01    4.181672e+03
  3.938854e+01    4.186873e+03
  3.939854e+01    4.181539e+03
  3.940855e+01    4.182611e+03
  3.941855e+01    4.182709e+03
  3.942855e+01    4.190947e+03
  3.943855e+01    4.190729e+03
  3.944855e+01    4.193130e+03
  3.945855e+01    4.196456e+03
  3.946855e+01    4.200679e+03
  3.947855e+01    4.202048e+03
  3.948855e+01    4.199544e+03
  3.949855e+01    4.197378e+03
  3.950855e+01    4.197035e+03
  3.951856e+01    4.196708e+03
  3.952856e+01    4.189579e+03
  3.953856e+01    4.187414e+03
  3.954856e+01    4.188630e+03
  3.955856e+01    4.189739e+03
  3.956856e+01    4.194194e+03
  3.957856e+01    4.192603e+03
  3.958856e+01    4.190872e+03
  3.959856e+01    4.195463e+03
  3.960856e+01    4.195642e+03
  3.961856e+01    4.196610e+03
  3.962857e+01    4.199011e+03
  3.963857e+01    4.199972e+03
  3.964857e+01    4.203856e+03
  3.965857e+01    4.205290e+03
  3.966857e+01    4.205253e+03
  3.967857e+01    4.208119e+03
  3.968857e+01    4.212388e+03
  3.969857e+01    4.218589e+03
  3.970857e+01    4.224144e+03
  3.971857e+01    4.223941e+03
  3.972857e+01    4.222732e+03
  3.973857e+01    4.224965e+03
  3.974858e+01    4.220977e+03
  3.975858e+01    4.220592e+03
  3.976858e+01    4.221189e+03
  3.977858e+01    4.224779e+03
  3.978858e+01    4.220391e+03
  3.979858e+01    4.220524e+03
  3.980858e+01    4.225955e+03
  3.981858e+01    4.224230e+03
  3.982858e+01    4.225800e+03
