# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/83.dat
#       2th_deg             I 
  3.983858e+01    4.126117e+03
  3.984858e+01    4.127734e+03
  3.985859e+01    4.127398e+03
  3.986859e+01    4.127887e+03
  3.987859e+01    4.128610e+03
  3.988859e+01    4.128342e+03
  3.989859e+01    4.128514e+03
  3.990859e+01    4.130928e+03
  3.991859e+01    4.132872e+03
  3.992859e+01    4.132859e+03
  3.993859e+01    4.132115e+03
  3.994859e+01    4.133944e+03
  3.995859e+01    4.133023e+03
  3.996860e+01    4.134313e+03
  3.997860e+01    4.131727e+03
  3.998860e+01    4.134696e+03
  3.999860e+01    4.132523e+03
  4.000860e+01    4.135198e+03
  4.001860e+01    4.139037e+03
  4.002860e+01    4.137167e+03
  4.003860e+01    4.140424e+03
  4.004860e+01    4.142782e+03
  4.005860e+01    4.148681e+03
  4.006860e+01    4.145913e+03
  4.007861e+01    4.146293e+03
  4.008861e+01    4.149658e+03
  4.009861e+01    4.151400e+03
  4.010861e+01    4.156267e+03
  4.011861e+01    4.154390e+03
  4.012861e+01    4.148794e+03
  4.013861e+01    4.150310e+03
  4.014861e+01    4.149245e+03
  4.015861e+01    4.147048e+03
  4.016861e+01    4.147817e+03
  4.017861e+01    4.145990e+03
  4.018862e+01    4.153049e+03
  4.019862e+01    4.150945e+03
  4.020862e+01    4.150791e+03
  4.021862e+01    4.152998e+03
  4.022862e+01    4.146846e+03
  4.023862e+01    4.150104e+03
  4.024862e+01    4.160298e+03
  4.025862e+01    4.162393e+03
  4.026862e+01    4.159452e+03
  4.027862e+01    4.163412e+03
  4.028862e+01    4.171421e+03
  4.029863e+01    4.173224e+03
  4.030863e+01    4.169205e+03
  4.031863e+01    4.164654e+03
  4.032863e+01    4.160673e+03
  4.033863e+01    4.164791e+03
  4.034863e+01    4.172035e+03
  4.035863e+01    4.168248e+03
  4.036863e+01    4.159229e+03
  4.037863e+01    4.154694e+03
  4.038863e+01    4.157340e+03
  4.039863e+01    4.165726e+03
  4.040864e+01    4.171004e+03
  4.041864e+01    4.169855e+03
  4.042864e+01    4.171742e+03
  4.043864e+01    4.177728e+03
  4.044864e+01    4.173471e+03
  4.045864e+01    4.174614e+03
  4.046864e+01    4.170950e+03
  4.047864e+01    4.171335e+03
  4.048864e+01    4.182366e+03
  4.049864e+01    4.186344e+03
  4.050864e+01    4.187923e+03
  4.051865e+01    4.185281e+03
  4.052865e+01    4.184402e+03
  4.053865e+01    4.186617e+03
  4.054865e+01    4.180212e+03
  4.055865e+01    4.176975e+03
  4.056865e+01    4.181927e+03
  4.057865e+01    4.185420e+03
  4.058865e+01    4.187132e+03
  4.059865e+01    4.186065e+03
  4.060865e+01    4.183522e+03
  4.061865e+01    4.190565e+03
  4.062866e+01    4.190880e+03
  4.063866e+01    4.192905e+03
  4.064866e+01    4.196970e+03
  4.065866e+01    4.203315e+03
  4.066866e+01    4.198536e+03
  4.067866e+01    4.192742e+03
  4.068866e+01    4.197971e+03
  4.069866e+01    4.200891e+03
  4.070866e+01    4.205989e+03
  4.071866e+01    4.209616e+03
  4.072866e+01    4.208618e+03
  4.073866e+01    4.201099e+03
  4.074867e+01    4.201948e+03
  4.075867e+01    4.203476e+03
  4.076867e+01    4.200444e+03
  4.077867e+01    4.202932e+03
  4.078867e+01    4.204638e+03
  4.079867e+01    4.206762e+03
  4.080867e+01    4.205081e+03
  4.081867e+01    4.202295e+03
  4.082867e+01    4.204091e+03
  4.083867e+01    4.209794e+03
  4.084867e+01    4.211886e+03
  4.085868e+01    4.217795e+03
  4.086868e+01    4.213200e+03
  4.087868e+01    4.209590e+03
  4.088868e+01    4.206189e+03
  4.089868e+01    4.208753e+03
  4.090868e+01    4.209490e+03
  4.091868e+01    4.216989e+03
  4.092868e+01    4.221242e+03
  4.093868e+01    4.221189e+03
  4.094868e+01    4.227072e+03
  4.095868e+01    4.238218e+03
  4.096869e+01    4.243299e+03
  4.097869e+01    4.239210e+03
  4.098869e+01    4.236519e+03
  4.099869e+01    4.249736e+03
  4.100869e+01    4.246102e+03
  4.101869e+01    4.246762e+03
  4.102869e+01    4.249042e+03
  4.103869e+01    4.242185e+03
  4.104869e+01    4.242955e+03
  4.105869e+01    4.256021e+03
  4.106869e+01    4.254444e+03
  4.107870e+01    4.247679e+03
  4.108870e+01    4.247363e+03
  4.109870e+01    4.247493e+03
  4.110870e+01    4.241692e+03
  4.111870e+01    4.245417e+03
  4.112870e+01    4.258182e+03
  4.113870e+01    4.259645e+03
  4.114870e+01    4.261875e+03
  4.115870e+01    4.266113e+03
  4.116870e+01    4.275577e+03
  4.117870e+01    4.268900e+03
  4.118871e+01    4.275690e+03
  4.119871e+01    4.281966e+03
  4.120871e+01    4.266241e+03
  4.121871e+01    4.269735e+03
  4.122871e+01    4.263015e+03
  4.123871e+01    4.262091e+03
  4.124871e+01    4.259420e+03
  4.125871e+01    4.253601e+03
  4.126871e+01    4.262021e+03
  4.127871e+01    4.266688e+03
  4.128871e+01    4.261856e+03
  4.129872e+01    4.249070e+03
  4.130872e+01    4.254224e+03
  4.131872e+01    4.253059e+03
  4.132872e+01    4.250305e+03
  4.133872e+01    4.249481e+03
  4.134872e+01    4.269904e+03
  4.135872e+01    4.285534e+03
  4.136872e+01    4.270964e+03
  4.137872e+01    4.261499e+03
  4.138872e+01    4.259110e+03
  4.139872e+01    4.266304e+03
  4.140873e+01    4.248618e+03
  4.141873e+01    4.244423e+03
  4.142873e+01    4.244502e+03
  4.143873e+01    4.249583e+03
  4.144873e+01    4.228286e+03
  4.145873e+01    4.206629e+03
  4.146873e+01    4.202595e+03
  4.147873e+01    4.182490e+03
  4.148873e+01    4.209801e+03
  4.149873e+01    4.119919e+03
  4.150873e+01    4.019311e+03
  4.151874e+01    3.867547e+03
  4.152874e+01    3.321137e+03
