# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/5.dat
#       2th_deg             I 
  3.983858e+01    4.047126e+03
  3.984858e+01    4.051324e+03
  3.985859e+01    4.055193e+03
  3.986859e+01    4.053224e+03
  3.987859e+01    4.053606e+03
  3.988859e+01    4.058284e+03
  3.989859e+01    4.063614e+03
  3.990859e+01    4.063254e+03
  3.991859e+01    4.063374e+03
  3.992859e+01    4.063263e+03
  3.993859e+01    4.059234e+03
  3.994859e+01    4.054802e+03
  3.995859e+01    4.058810e+03
  3.996860e+01    4.065141e+03
  3.997860e+01    4.068099e+03
  3.998860e+01    4.066608e+03
  3.999860e+01    4.065803e+03
  4.000860e+01    4.064895e+03
  4.001860e+01    4.069896e+03
  4.002860e+01    4.069444e+03
  4.003860e+01    4.076319e+03
  4.004860e+01    4.081151e+03
  4.005860e+01    4.073977e+03
  4.006860e+01    4.070161e+03
  4.007861e+01    4.074526e+03
  4.008861e+01    4.075393e+03
  4.009861e+01    4.079803e+03
  4.010861e+01    4.081024e+03
  4.011861e+01    4.081283e+03
  4.012861e+01    4.080433e+03
  4.013861e+01    4.082113e+03
  4.014861e+01    4.088786e+03
  4.015861e+01    4.089125e+03
  4.016861e+01    4.084229e+03
  4.017861e+01    4.085003e+03
  4.018862e+01    4.090260e+03
  4.019862e+01    4.093387e+03
  4.020862e+01    4.099805e+03
  4.021862e+01    4.102625e+03
  4.022862e+01    4.097699e+03
  4.023862e+01    4.094977e+03
  4.024862e+01    4.099058e+03
  4.025862e+01    4.102063e+03
  4.026862e+01    4.107750e+03
  4.027862e+01    4.113178e+03
  4.028862e+01    4.116806e+03
  4.029863e+01    4.113176e+03
  4.030863e+01    4.111104e+03
  4.031863e+01    4.116651e+03
  4.032863e+01    4.115053e+03
  4.033863e+01    4.119407e+03
  4.034863e+01    4.120180e+03
  4.035863e+01    4.118878e+03
  4.036863e+01    4.115218e+03
  4.037863e+01    4.114534e+03
  4.038863e+01    4.116505e+03
  4.039863e+01    4.115733e+03
  4.040864e+01    4.123368e+03
  4.041864e+01    4.124306e+03
  4.042864e+01    4.129271e+03
  4.043864e+01    4.133535e+03
  4.044864e+01    4.130108e+03
  4.045864e+01    4.126951e+03
  4.046864e+01    4.124047e+03
  4.047864e+01    4.134839e+03
  4.048864e+01    4.143990e+03
  4.049864e+01    4.147151e+03
  4.050864e+01    4.144986e+03
  4.051865e+01    4.148319e+03
  4.052865e+01    4.144217e+03
  4.053865e+01    4.142581e+03
  4.054865e+01    4.149238e+03
  4.055865e+01    4.151606e+03
  4.056865e+01    4.156532e+03
  4.057865e+01    4.150927e+03
  4.058865e+01    4.153458e+03
  4.059865e+01    4.157362e+03
  4.060865e+01    4.160851e+03
  4.061865e+01    4.167366e+03
  4.062866e+01    4.172600e+03
  4.063866e+01    4.170106e+03
  4.064866e+01    4.169771e+03
  4.065866e+01    4.169864e+03
  4.066866e+01    4.165007e+03
  4.067866e+01    4.171570e+03
  4.068866e+01    4.172591e+03
  4.069866e+01    4.171476e+03
  4.070866e+01    4.176820e+03
  4.071866e+01    4.176241e+03
  4.072866e+01    4.178568e+03
  4.073866e+01    4.177181e+03
  4.074867e+01    4.182210e+03
  4.075867e+01    4.188861e+03
  4.076867e+01    4.180615e+03
  4.077867e+01    4.185565e+03
  4.078867e+01    4.191313e+03
  4.079867e+01    4.188262e+03
  4.080867e+01    4.180544e+03
  4.081867e+01    4.186206e+03
  4.082867e+01    4.193215e+03
  4.083867e+01    4.200812e+03
  4.084867e+01    4.202210e+03
  4.085868e+01    4.205583e+03
  4.086868e+01    4.201138e+03
  4.087868e+01    4.196854e+03
  4.088868e+01    4.202163e+03
  4.089868e+01    4.218010e+03
  4.090868e+01    4.230396e+03
  4.091868e+01    4.237924e+03
  4.092868e+01    4.236858e+03
  4.093868e+01    4.239830e+03
  4.094868e+01    4.239251e+03
  4.095868e+01    4.237878e+03
  4.096869e+01    4.251714e+03
  4.097869e+01    4.258188e+03
  4.098869e+01    4.260253e+03
  4.099869e+01    4.268900e+03
  4.100869e+01    4.260155e+03
  4.101869e+01    4.253807e+03
  4.102869e+01    4.255787e+03
  4.103869e+01    4.253156e+03
  4.104869e+01    4.258307e+03
  4.105869e+01    4.255757e+03
  4.106869e+01    4.262317e+03
  4.107870e+01    4.273261e+03
  4.108870e+01    4.281218e+03
  4.109870e+01    4.282137e+03
  4.110870e+01    4.283635e+03
  4.111870e+01    4.289138e+03
  4.112870e+01    4.290088e+03
  4.113870e+01    4.299059e+03
  4.114870e+01    4.301493e+03
  4.115870e+01    4.306326e+03
  4.116870e+01    4.299718e+03
  4.117870e+01    4.306830e+03
  4.118871e+01    4.312445e+03
  4.119871e+01    4.316250e+03
  4.120871e+01    4.310998e+03
  4.121871e+01    4.316069e+03
  4.122871e+01    4.312209e+03
  4.123871e+01    4.309703e+03
  4.124871e+01    4.319918e+03
  4.125871e+01    4.344430e+03
  4.126871e+01    4.342481e+03
  4.127871e+01    4.317557e+03
  4.128871e+01    4.300635e+03
  4.129872e+01    4.302833e+03
  4.130872e+01    4.313927e+03
  4.131872e+01    4.320036e+03
  4.132872e+01    4.315804e+03
  4.133872e+01    4.303756e+03
  4.134872e+01    4.310350e+03
  4.135872e+01    4.321396e+03
  4.136872e+01    4.321550e+03
  4.137872e+01    4.322832e+03
  4.138872e+01    4.311138e+03
  4.139872e+01    4.318192e+03
  4.140873e+01    4.301903e+03
  4.141873e+01    4.306505e+03
  4.142873e+01    4.325196e+03
  4.143873e+01    4.304656e+03
  4.144873e+01    4.282711e+03
  4.145873e+01    4.270619e+03
  4.146873e+01    4.263012e+03
  4.147873e+01    4.254559e+03
  4.148873e+01    4.228774e+03
  4.149873e+01    4.171876e+03
  4.150873e+01    4.068543e+03
  4.151874e+01    3.954822e+03
  4.152874e+01    3.513278e+03
