# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/26.dat
#       2th_deg             I 
  3.983858e+01    4.008292e+03
  3.984858e+01    4.012522e+03
  3.985859e+01    4.014917e+03
  3.986859e+01    4.010653e+03
  3.987859e+01    4.012395e+03
  3.988859e+01    4.012797e+03
  3.989859e+01    4.015113e+03
  3.990859e+01    4.021323e+03
  3.991859e+01    4.031595e+03
  3.992859e+01    4.027524e+03
  3.993859e+01    4.023662e+03
  3.994859e+01    4.024188e+03
  3.995859e+01    4.023212e+03
  3.996860e+01    4.025193e+03
  3.997860e+01    4.029965e+03
  3.998860e+01    4.032849e+03
  3.999860e+01    4.033903e+03
  4.000860e+01    4.035871e+03
  4.001860e+01    4.031727e+03
  4.002860e+01    4.030933e+03
  4.003860e+01    4.036221e+03
  4.004860e+01    4.039472e+03
  4.005860e+01    4.044233e+03
  4.006860e+01    4.039730e+03
  4.007861e+01    4.041364e+03
  4.008861e+01    4.047341e+03
  4.009861e+01    4.050278e+03
  4.010861e+01    4.047098e+03
  4.011861e+01    4.043995e+03
  4.012861e+01    4.041132e+03
  4.013861e+01    4.046202e+03
  4.014861e+01    4.050888e+03
  4.015861e+01    4.051610e+03
  4.016861e+01    4.054938e+03
  4.017861e+01    4.059298e+03
  4.018862e+01    4.067195e+03
  4.019862e+01    4.064168e+03
  4.020862e+01    4.063592e+03
  4.021862e+01    4.062606e+03
  4.022862e+01    4.060233e+03
  4.023862e+01    4.065740e+03
  4.024862e+01    4.065988e+03
  4.025862e+01    4.069140e+03
  4.026862e+01    4.066123e+03
  4.027862e+01    4.071485e+03
  4.028862e+01    4.081410e+03
  4.029863e+01    4.076458e+03
  4.030863e+01    4.073021e+03
  4.031863e+01    4.072909e+03
  4.032863e+01    4.073243e+03
  4.033863e+01    4.078786e+03
  4.034863e+01    4.085131e+03
  4.035863e+01    4.088351e+03
  4.036863e+01    4.084845e+03
  4.037863e+01    4.081783e+03
  4.038863e+01    4.085200e+03
  4.039863e+01    4.087021e+03
  4.040864e+01    4.090596e+03
  4.041864e+01    4.094480e+03
  4.042864e+01    4.097156e+03
  4.043864e+01    4.101550e+03
  4.044864e+01    4.100689e+03
  4.045864e+01    4.097213e+03
  4.046864e+01    4.107083e+03
  4.047864e+01    4.111077e+03
  4.048864e+01    4.118199e+03
  4.049864e+01    4.121049e+03
  4.050864e+01    4.115163e+03
  4.051865e+01    4.114666e+03
  4.052865e+01    4.114554e+03
  4.053865e+01    4.115142e+03
  4.054865e+01    4.114381e+03
  4.055865e+01    4.117590e+03
  4.056865e+01    4.119865e+03
  4.057865e+01    4.125210e+03
  4.058865e+01    4.128440e+03
  4.059865e+01    4.128219e+03
  4.060865e+01    4.128442e+03
  4.061865e+01    4.133849e+03
  4.062866e+01    4.145299e+03
  4.063866e+01    4.148395e+03
  4.064866e+01    4.144083e+03
  4.065866e+01    4.136570e+03
  4.066866e+01    4.136792e+03
  4.067866e+01    4.141289e+03
  4.068866e+01    4.143626e+03
  4.069866e+01    4.147038e+03
  4.070866e+01    4.148439e+03
  4.071866e+01    4.148630e+03
  4.072866e+01    4.152442e+03
  4.073866e+01    4.147647e+03
  4.074867e+01    4.152497e+03
  4.075867e+01    4.158322e+03
  4.076867e+01    4.161924e+03
  4.077867e+01    4.167066e+03
  4.078867e+01    4.170630e+03
  4.079867e+01    4.171315e+03
  4.080867e+01    4.170882e+03
  4.081867e+01    4.167897e+03
  4.082867e+01    4.169352e+03
  4.083867e+01    4.175917e+03
  4.084867e+01    4.185854e+03
  4.085868e+01    4.192359e+03
  4.086868e+01    4.177644e+03
  4.087868e+01    4.171935e+03
  4.088868e+01    4.182956e+03
  4.089868e+01    4.199236e+03
  4.090868e+01    4.200359e+03
  4.091868e+01    4.203157e+03
  4.092868e+01    4.205082e+03
  4.093868e+01    4.203564e+03
  4.094868e+01    4.213386e+03
  4.095868e+01    4.215663e+03
  4.096869e+01    4.218809e+03
  4.097869e+01    4.223519e+03
  4.098869e+01    4.217968e+03
  4.099869e+01    4.224181e+03
  4.100869e+01    4.230791e+03
  4.101869e+01    4.231197e+03
  4.102869e+01    4.238130e+03
  4.103869e+01    4.249481e+03
  4.104869e+01    4.246106e+03
  4.105869e+01    4.254317e+03
  4.106869e+01    4.257416e+03
  4.107870e+01    4.253844e+03
  4.108870e+01    4.259290e+03
  4.109870e+01    4.257173e+03
  4.110870e+01    4.248641e+03
  4.111870e+01    4.255189e+03
  4.112870e+01    4.262408e+03
  4.113870e+01    4.273957e+03
  4.114870e+01    4.280002e+03
  4.115870e+01    4.276230e+03
  4.116870e+01    4.272981e+03
  4.117870e+01    4.279886e+03
  4.118871e+01    4.301158e+03
  4.119871e+01    4.297011e+03
  4.120871e+01    4.295226e+03
  4.121871e+01    4.304753e+03
  4.122871e+01    4.307282e+03
  4.123871e+01    4.307595e+03
  4.124871e+01    4.304159e+03
  4.125871e+01    4.317089e+03
  4.126871e+01    4.320425e+03
  4.127871e+01    4.304341e+03
  4.128871e+01    4.303638e+03
  4.129872e+01    4.319883e+03
  4.130872e+01    4.314001e+03
  4.131872e+01    4.311283e+03
  4.132872e+01    4.320696e+03
  4.133872e+01    4.323159e+03
  4.134872e+01    4.334788e+03
  4.135872e+01    4.319833e+03
  4.136872e+01    4.313064e+03
  4.137872e+01    4.341584e+03
  4.138872e+01    4.344471e+03
  4.139872e+01    4.336941e+03
  4.140873e+01    4.354128e+03
  4.141873e+01    4.353549e+03
  4.142873e+01    4.336896e+03
  4.143873e+01    4.294125e+03
  4.144873e+01    4.277458e+03
  4.145873e+01    4.290877e+03
  4.146873e+01    4.259317e+03
  4.147873e+01    4.248370e+03
  4.148873e+01    4.208050e+03
  4.149873e+01    4.161756e+03
  4.150873e+01    4.032716e+03
  4.151874e+01    3.924457e+03
  4.152874e+01    3.583516e+03
