# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/82.dat
#       2th_deg             I 
  3.983858e+01    4.140971e+03
  3.984858e+01    4.142112e+03
  3.985859e+01    4.139525e+03
  3.986859e+01    4.142720e+03
  3.987859e+01    4.145746e+03
  3.988859e+01    4.147213e+03
  3.989859e+01    4.149753e+03
  3.990859e+01    4.147634e+03
  3.991859e+01    4.147992e+03
  3.992859e+01    4.150722e+03
  3.993859e+01    4.151319e+03
  3.994859e+01    4.150733e+03
  3.995859e+01    4.157650e+03
  3.996860e+01    4.157729e+03
  3.997860e+01    4.157047e+03
  3.998860e+01    4.156709e+03
  3.999860e+01    4.157423e+03
  4.000860e+01    4.159104e+03
  4.001860e+01    4.156619e+03
  4.002860e+01    4.158439e+03
  4.003860e+01    4.157164e+03
  4.004860e+01    4.164785e+03
  4.005860e+01    4.162781e+03
  4.006860e+01    4.158769e+03
  4.007861e+01    4.157568e+03
  4.008861e+01    4.161736e+03
  4.009861e+01    4.163584e+03
  4.010861e+01    4.163680e+03
  4.011861e+01    4.165370e+03
  4.012861e+01    4.165728e+03
  4.013861e+01    4.162968e+03
  4.014861e+01    4.161087e+03
  4.015861e+01    4.160000e+03
  4.016861e+01    4.155949e+03
  4.017861e+01    4.155460e+03
  4.018862e+01    4.165425e+03
  4.019862e+01    4.171061e+03
  4.020862e+01    4.170420e+03
  4.021862e+01    4.172689e+03
  4.022862e+01    4.174899e+03
  4.023862e+01    4.170555e+03
  4.024862e+01    4.168626e+03
  4.025862e+01    4.167393e+03
  4.026862e+01    4.173156e+03
  4.027862e+01    4.181396e+03
  4.028862e+01    4.187362e+03
  4.029863e+01    4.183795e+03
  4.030863e+01    4.181735e+03
  4.031863e+01    4.182296e+03
  4.032863e+01    4.184559e+03
  4.033863e+01    4.185703e+03
  4.034863e+01    4.187418e+03
  4.035863e+01    4.190486e+03
  4.036863e+01    4.183613e+03
  4.037863e+01    4.176074e+03
  4.038863e+01    4.183919e+03
  4.039863e+01    4.186279e+03
  4.040864e+01    4.187551e+03
  4.041864e+01    4.192447e+03
  4.042864e+01    4.196818e+03
  4.043864e+01    4.199279e+03
  4.044864e+01    4.197729e+03
  4.045864e+01    4.197292e+03
  4.046864e+01    4.191594e+03
  4.047864e+01    4.195946e+03
  4.048864e+01    4.203738e+03
  4.049864e+01    4.204502e+03
  4.050864e+01    4.204404e+03
  4.051865e+01    4.209219e+03
  4.052865e+01    4.207325e+03
  4.053865e+01    4.198854e+03
  4.054865e+01    4.203897e+03
  4.055865e+01    4.203777e+03
  4.056865e+01    4.204058e+03
  4.057865e+01    4.206108e+03
  4.058865e+01    4.208575e+03
  4.059865e+01    4.208489e+03
  4.060865e+01    4.205727e+03
  4.061865e+01    4.209704e+03
  4.062866e+01    4.212083e+03
  4.063866e+01    4.217675e+03
  4.064866e+01    4.220149e+03
  4.065866e+01    4.215086e+03
  4.066866e+01    4.212670e+03
  4.067866e+01    4.212453e+03
  4.068866e+01    4.213691e+03
  4.069866e+01    4.211882e+03
  4.070866e+01    4.214796e+03
  4.071866e+01    4.219119e+03
  4.072866e+01    4.225532e+03
  4.073866e+01    4.221984e+03
  4.074867e+01    4.224325e+03
  4.075867e+01    4.225565e+03
  4.076867e+01    4.228252e+03
  4.077867e+01    4.236268e+03
  4.078867e+01    4.230670e+03
  4.079867e+01    4.226375e+03
  4.080867e+01    4.228837e+03
  4.081867e+01    4.223067e+03
  4.082867e+01    4.222682e+03
  4.083867e+01    4.222951e+03
  4.084867e+01    4.227632e+03
  4.085868e+01    4.232768e+03
  4.086868e+01    4.233610e+03
  4.087868e+01    4.234151e+03
  4.088868e+01    4.233257e+03
  4.089868e+01    4.235646e+03
  4.090868e+01    4.240462e+03
  4.091868e+01    4.239815e+03
  4.092868e+01    4.242455e+03
  4.093868e+01    4.248868e+03
  4.094868e+01    4.251976e+03
  4.095868e+01    4.255591e+03
  4.096869e+01    4.256654e+03
  4.097869e+01    4.263501e+03
  4.098869e+01    4.267814e+03
  4.099869e+01    4.250469e+03
  4.100869e+01    4.252410e+03
  4.101869e+01    4.257408e+03
  4.102869e+01    4.250220e+03
  4.103869e+01    4.260330e+03
  4.104869e+01    4.272874e+03
  4.105869e+01    4.277350e+03
  4.106869e+01    4.275944e+03
  4.107870e+01    4.278089e+03
  4.108870e+01    4.275843e+03
  4.109870e+01    4.272801e+03
  4.110870e+01    4.278048e+03
  4.111870e+01    4.280316e+03
  4.112870e+01    4.283939e+03
  4.113870e+01    4.290083e+03
  4.114870e+01    4.287069e+03
  4.115870e+01    4.280221e+03
  4.116870e+01    4.280100e+03
  4.117870e+01    4.287737e+03
  4.118871e+01    4.287886e+03
  4.119871e+01    4.290011e+03
  4.120871e+01    4.296170e+03
  4.121871e+01    4.300505e+03
  4.122871e+01    4.291700e+03
  4.123871e+01    4.287741e+03
  4.124871e+01    4.283612e+03
  4.125871e+01    4.280720e+03
  4.126871e+01    4.280088e+03
  4.127871e+01    4.273135e+03
  4.128871e+01    4.278912e+03
  4.129872e+01    4.282804e+03
  4.130872e+01    4.281444e+03
  4.131872e+01    4.284460e+03
  4.132872e+01    4.263698e+03
  4.133872e+01    4.279007e+03
  4.134872e+01    4.299181e+03
  4.135872e+01    4.293353e+03
  4.136872e+01    4.282849e+03
  4.137872e+01    4.285840e+03
  4.138872e+01    4.283961e+03
  4.139872e+01    4.287698e+03
  4.140873e+01    4.290127e+03
  4.141873e+01    4.305846e+03
  4.142873e+01    4.287232e+03
  4.143873e+01    4.234450e+03
  4.144873e+01    4.217143e+03
  4.145873e+01    4.241524e+03
  4.146873e+01    4.231502e+03
  4.147873e+01    4.228519e+03
  4.148873e+01    4.196761e+03
  4.149873e+01    4.190113e+03
  4.150873e+01    4.046780e+03
  4.151874e+01    3.851260e+03
  4.152874e+01    3.398821e+03
