# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/33.dat
#       2th_deg             I 
  3.983858e+01    3.996625e+03
  3.984858e+01    3.992429e+03
  3.985859e+01    3.990173e+03
  3.986859e+01    3.997803e+03
  3.987859e+01    3.998643e+03
  3.988859e+01    3.999624e+03
  3.989859e+01    4.003700e+03
  3.990859e+01    4.003638e+03
  3.991859e+01    4.003398e+03
  3.992859e+01    4.004325e+03
  3.993859e+01    4.003933e+03
  3.994859e+01    4.004118e+03
  3.995859e+01    4.005589e+03
  3.996860e+01    4.007765e+03
  3.997860e+01    4.012759e+03
  3.998860e+01    4.013550e+03
  3.999860e+01    4.013877e+03
  4.000860e+01    4.015148e+03
  4.001860e+01    4.019340e+03
  4.002860e+01    4.017920e+03
  4.003860e+01    4.019035e+03
  4.004860e+01    4.026124e+03
  4.005860e+01    4.025652e+03
  4.006860e+01    4.027234e+03
  4.007861e+01    4.028023e+03
  4.008861e+01    4.026488e+03
  4.009861e+01    4.026823e+03
  4.010861e+01    4.026411e+03
  4.011861e+01    4.030108e+03
  4.012861e+01    4.035727e+03
  4.013861e+01    4.034676e+03
  4.014861e+01    4.030675e+03
  4.015861e+01    4.028863e+03
  4.016861e+01    4.026154e+03
  4.017861e+01    4.030850e+03
  4.018862e+01    4.042953e+03
  4.019862e+01    4.047891e+03
  4.020862e+01    4.045758e+03
  4.021862e+01    4.047592e+03
  4.022862e+01    4.049877e+03
  4.023862e+01    4.050430e+03
  4.024862e+01    4.047241e+03
  4.025862e+01    4.049428e+03
  4.026862e+01    4.053775e+03
  4.027862e+01    4.062579e+03
  4.028862e+01    4.069789e+03
  4.029863e+01    4.063129e+03
  4.030863e+01    4.052915e+03
  4.031863e+01    4.055570e+03
  4.032863e+01    4.060457e+03
  4.033863e+01    4.068751e+03
  4.034863e+01    4.066098e+03
  4.035863e+01    4.066026e+03
  4.036863e+01    4.063290e+03
  4.037863e+01    4.055906e+03
  4.038863e+01    4.060200e+03
  4.039863e+01    4.066436e+03
  4.040864e+01    4.078224e+03
  4.041864e+01    4.082357e+03
  4.042864e+01    4.085239e+03
  4.043864e+01    4.086326e+03
  4.044864e+01    4.088023e+03
  4.045864e+01    4.076975e+03
  4.046864e+01    4.076566e+03
  4.047864e+01    4.084697e+03
  4.048864e+01    4.090474e+03
  4.049864e+01    4.092403e+03
  4.050864e+01    4.096003e+03
  4.051865e+01    4.096872e+03
  4.052865e+01    4.098179e+03
  4.053865e+01    4.101637e+03
  4.054865e+01    4.105934e+03
  4.055865e+01    4.102549e+03
  4.056865e+01    4.101910e+03
  4.057865e+01    4.102114e+03
  4.058865e+01    4.103288e+03
  4.059865e+01    4.108931e+03
  4.060865e+01    4.112831e+03
  4.061865e+01    4.114274e+03
  4.062866e+01    4.115927e+03
  4.063866e+01    4.116806e+03
  4.064866e+01    4.118094e+03
  4.065866e+01    4.112309e+03
  4.066866e+01    4.110769e+03
  4.067866e+01    4.117151e+03
  4.068866e+01    4.119978e+03
  4.069866e+01    4.121029e+03
  4.070866e+01    4.126919e+03
  4.071866e+01    4.126428e+03
  4.072866e+01    4.129479e+03
  4.073866e+01    4.127889e+03
  4.074867e+01    4.133916e+03
  4.075867e+01    4.138342e+03
  4.076867e+01    4.134941e+03
  4.077867e+01    4.137257e+03
  4.078867e+01    4.140948e+03
  4.079867e+01    4.146768e+03
  4.080867e+01    4.150185e+03
  4.081867e+01    4.146096e+03
  4.082867e+01    4.146215e+03
  4.083867e+01    4.144655e+03
  4.084867e+01    4.156329e+03
  4.085868e+01    4.160977e+03
  4.086868e+01    4.159786e+03
  4.087868e+01    4.152668e+03
  4.088868e+01    4.153807e+03
  4.089868e+01    4.163562e+03
  4.090868e+01    4.181801e+03
  4.091868e+01    4.186367e+03
  4.092868e+01    4.184834e+03
  4.093868e+01    4.182986e+03
  4.094868e+01    4.182218e+03
  4.095868e+01    4.185688e+03
  4.096869e+01    4.190364e+03
  4.097869e+01    4.205917e+03
  4.098869e+01    4.210919e+03
  4.099869e+01    4.210172e+03
  4.100869e+01    4.209905e+03
  4.101869e+01    4.209276e+03
  4.102869e+01    4.217383e+03
  4.103869e+01    4.217315e+03
  4.104869e+01    4.216300e+03
  4.105869e+01    4.212620e+03
  4.106869e+01    4.211725e+03
  4.107870e+01    4.220005e+03
  4.108870e+01    4.224123e+03
  4.109870e+01    4.228256e+03
  4.110870e+01    4.231221e+03
  4.111870e+01    4.235762e+03
  4.112870e+01    4.241956e+03
  4.113870e+01    4.242631e+03
  4.114870e+01    4.250255e+03
  4.115870e+01    4.266852e+03
  4.116870e+01    4.258430e+03
  4.117870e+01    4.259700e+03
  4.118871e+01    4.268240e+03
  4.119871e+01    4.284229e+03
  4.120871e+01    4.289320e+03
  4.121871e+01    4.283471e+03
  4.122871e+01    4.287259e+03
  4.123871e+01    4.283320e+03
  4.124871e+01    4.279968e+03
  4.125871e+01    4.294564e+03
  4.126871e+01    4.287662e+03
  4.127871e+01    4.273339e+03
  4.128871e+01    4.281457e+03
  4.129872e+01    4.289442e+03
  4.130872e+01    4.303452e+03
  4.131872e+01    4.285500e+03
  4.132872e+01    4.270581e+03
  4.133872e+01    4.260095e+03
  4.134872e+01    4.267605e+03
  4.135872e+01    4.294653e+03
  4.136872e+01    4.310576e+03
  4.137872e+01    4.303352e+03
  4.138872e+01    4.296580e+03
  4.139872e+01    4.278089e+03
  4.140873e+01    4.277400e+03
  4.141873e+01    4.274738e+03
  4.142873e+01    4.258859e+03
  4.143873e+01    4.284521e+03
  4.144873e+01    4.303944e+03
  4.145873e+01    4.252021e+03
  4.146873e+01    4.229759e+03
  4.147873e+01    4.229709e+03
  4.148873e+01    4.226358e+03
  4.149873e+01    4.157204e+03
  4.150873e+01    4.096034e+03
  4.151874e+01    3.894194e+03
  4.152874e+01    3.332281e+03
