# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/35.dat
#       2th_deg             I 
  3.182786e+01    4.177832e+03
  3.183786e+01    4.175266e+03
  3.184787e+01    4.174505e+03
  3.185787e+01    4.175500e+03
  3.186787e+01    4.176057e+03
  3.187787e+01    4.176407e+03
  3.188787e+01    4.178743e+03
  3.189787e+01    4.178902e+03
  3.190787e+01    4.178655e+03
  3.191787e+01    4.179856e+03
  3.192787e+01    4.180152e+03
  3.193787e+01    4.178500e+03
  3.194787e+01    4.175464e+03
  3.195787e+01    4.174440e+03
  3.196788e+01    4.175907e+03
  3.197788e+01    4.175686e+03
  3.198788e+01    4.174203e+03
  3.199788e+01    4.174425e+03
  3.200788e+01    4.175445e+03
  3.201788e+01    4.176191e+03
  3.202788e+01    4.178734e+03
  3.203788e+01    4.181693e+03
  3.204788e+01    4.181311e+03
  3.205788e+01    4.182779e+03
  3.206788e+01    4.183736e+03
  3.207789e+01    4.184391e+03
  3.208789e+01    4.183619e+03
  3.209789e+01    4.183591e+03
  3.210789e+01    4.186770e+03
  3.211789e+01    4.188131e+03
  3.212789e+01    4.191859e+03
  3.213789e+01    4.193976e+03
  3.214789e+01    4.195331e+03
  3.215789e+01    4.193966e+03
  3.216789e+01    4.192338e+03
  3.217789e+01    4.191212e+03
  3.218790e+01    4.192578e+03
  3.219790e+01    4.194348e+03
  3.220790e+01    4.193171e+03
  3.221790e+01    4.194313e+03
  3.222790e+01    4.194581e+03
  3.223790e+01    4.195001e+03
  3.224790e+01    4.195617e+03
  3.225790e+01    4.198204e+03
  3.226790e+01    4.198356e+03
  3.227790e+01    4.201768e+03
  3.228790e+01    4.204584e+03
  3.229791e+01    4.207068e+03
  3.230791e+01    4.206139e+03
  3.231791e+01    4.205228e+03
  3.232791e+01    4.205669e+03
  3.233791e+01    4.205325e+03
  3.234791e+01    4.206216e+03
  3.235791e+01    4.206709e+03
  3.236791e+01    4.210597e+03
  3.237791e+01    4.215596e+03
  3.238791e+01    4.219234e+03
  3.239791e+01    4.221104e+03
  3.240792e+01    4.222055e+03
  3.241792e+01    4.224613e+03
  3.242792e+01    4.225952e+03
  3.243792e+01    4.227873e+03
  3.244792e+01    4.230496e+03
  3.245792e+01    4.231571e+03
  3.246792e+01    4.230631e+03
  3.247792e+01    4.233348e+03
  3.248792e+01    4.234538e+03
  3.249792e+01    4.233854e+03
  3.250792e+01    4.233111e+03
  3.251793e+01    4.234522e+03
  3.252793e+01    4.236993e+03
  3.253793e+01    4.240697e+03
  3.254793e+01    4.242981e+03
  3.255793e+01    4.247161e+03
  3.256793e+01    4.250227e+03
  3.257793e+01    4.252333e+03
  3.258793e+01    4.253830e+03
  3.259793e+01    4.254738e+03
  3.260793e+01    4.255898e+03
  3.261793e+01    4.260116e+03
  3.262794e+01    4.262367e+03
  3.263794e+01    4.264089e+03
  3.264794e+01    4.269819e+03
  3.265794e+01    4.272274e+03
  3.266794e+01    4.274435e+03
  3.267794e+01    4.274545e+03
  3.268794e+01    4.272992e+03
  3.269794e+01    4.273416e+03
  3.270794e+01    4.277189e+03
  3.271794e+01    4.283688e+03
  3.272794e+01    4.289889e+03
  3.273795e+01    4.295412e+03
  3.274795e+01    4.301965e+03
  3.275795e+01    4.307521e+03
  3.276795e+01    4.309097e+03
  3.277795e+01    4.308238e+03
  3.278795e+01    4.306463e+03
  3.279795e+01    4.305221e+03
  3.280795e+01    4.307184e+03
  3.281795e+01    4.310815e+03
  3.282795e+01    4.318454e+03
  3.283795e+01    4.323691e+03
  3.284796e+01    4.327517e+03
  3.285796e+01    4.334638e+03
  3.286796e+01    4.336306e+03
  3.287796e+01    4.339219e+03
  3.288796e+01    4.345965e+03
  3.289796e+01    4.351334e+03
  3.290796e+01    4.355922e+03
  3.291796e+01    4.361445e+03
  3.292796e+01    4.365823e+03
  3.293796e+01    4.369299e+03
  3.294796e+01    4.372918e+03
  3.295796e+01    4.377295e+03
  3.296797e+01    4.382859e+03
  3.297797e+01    4.385584e+03
  3.298797e+01    4.388667e+03
  3.299797e+01    4.392918e+03
  3.300797e+01    4.399117e+03
  3.301797e+01    4.405077e+03
  3.302797e+01    4.409825e+03
  3.303797e+01    4.415559e+03
  3.304797e+01    4.418997e+03
  3.305797e+01    4.424240e+03
  3.306797e+01    4.428467e+03
  3.307798e+01    4.433527e+03
  3.308798e+01    4.442480e+03
  3.309798e+01    4.450268e+03
  3.310798e+01    4.456216e+03
  3.311798e+01    4.463976e+03
  3.312798e+01    4.473952e+03
  3.313798e+01    4.481578e+03
  3.314798e+01    4.484419e+03
  3.315798e+01    4.488088e+03
  3.316798e+01    4.494183e+03
  3.317798e+01    4.502627e+03
  3.318799e+01    4.508476e+03
  3.319799e+01    4.516304e+03
  3.320799e+01    4.524560e+03
  3.321799e+01    4.532263e+03
  3.322799e+01    4.538893e+03
  3.323799e+01    4.543940e+03
  3.324799e+01    4.552592e+03
  3.325799e+01    4.564303e+03
  3.326799e+01    4.575717e+03
  3.327799e+01    4.587044e+03
  3.328799e+01    4.591977e+03
  3.329800e+01    4.599264e+03
  3.330800e+01    4.607749e+03
  3.331800e+01    4.618471e+03
  3.332800e+01    4.629514e+03
  3.333800e+01    4.641166e+03
  3.334800e+01    4.648273e+03
  3.335800e+01    4.656637e+03
  3.336800e+01    4.664370e+03
  3.337800e+01    4.673754e+03
  3.338800e+01    4.688896e+03
  3.339800e+01    4.704813e+03
  3.340801e+01    4.717973e+03
  3.341801e+01    4.730481e+03
  3.342801e+01    4.746094e+03
  3.343801e+01    4.758625e+03
  3.344801e+01    4.769789e+03
  3.345801e+01    4.781125e+03
  3.346801e+01    4.794788e+03
  3.347801e+01    4.806675e+03
  3.348801e+01    4.821443e+03
  3.349801e+01    4.835615e+03
  3.350801e+01    4.850260e+03
  3.351802e+01    4.867174e+03
  3.352802e+01    4.882708e+03
  3.353802e+01    4.900566e+03
  3.354802e+01    4.919165e+03
  3.355802e+01    4.936409e+03
  3.356802e+01    4.954263e+03
  3.357802e+01    4.972823e+03
  3.358802e+01    4.992729e+03
  3.359802e+01    5.011357e+03
  3.360802e+01    5.030512e+03
  3.361802e+01    5.048337e+03
  3.362803e+01    5.069422e+03
  3.363803e+01    5.086839e+03
  3.364803e+01    5.109376e+03
  3.365803e+01    5.135212e+03
  3.366803e+01    5.160234e+03
  3.367803e+01    5.185011e+03
  3.368803e+01    5.208017e+03
  3.369803e+01    5.232695e+03
  3.370803e+01    5.256917e+03
  3.371803e+01    5.281632e+03
  3.372803e+01    5.301556e+03
  3.373804e+01    5.325176e+03
  3.374804e+01    5.356371e+03
  3.375804e+01    5.386546e+03
  3.376804e+01    5.411797e+03
  3.377804e+01    5.438239e+03
  3.378804e+01    5.468230e+03
  3.379804e+01    5.498363e+03
  3.380804e+01    5.526272e+03
  3.381804e+01    5.555535e+03
  3.382804e+01    5.585008e+03
  3.383804e+01    5.618325e+03
  3.384805e+01    5.648769e+03
  3.385805e+01    5.680956e+03
  3.386805e+01    5.712463e+03
  3.387805e+01    5.744145e+03
  3.388805e+01    5.777035e+03
  3.389805e+01    5.813058e+03
  3.390805e+01    5.848342e+03
  3.391805e+01    5.882131e+03
  3.392805e+01    5.914157e+03
  3.393805e+01    5.949409e+03
  3.394805e+01    5.982865e+03
  3.395805e+01    6.015077e+03
  3.396806e+01    6.047831e+03
  3.397806e+01    6.080493e+03
  3.398806e+01    6.114349e+03
  3.399806e+01    6.148568e+03
  3.400806e+01    6.186030e+03
  3.401806e+01    6.225382e+03
  3.402806e+01    6.255647e+03
  3.403806e+01    6.288260e+03
  3.404806e+01    6.318023e+03
  3.405806e+01    6.345193e+03
  3.406806e+01    6.378312e+03
  3.407807e+01    6.411558e+03
  3.408807e+01    6.440407e+03
  3.409807e+01    6.470173e+03
  3.410807e+01    6.497882e+03
  3.411807e+01    6.526252e+03
  3.412807e+01    6.555054e+03
  3.413807e+01    6.580539e+03
  3.414807e+01    6.600842e+03
  3.415807e+01    6.616323e+03
  3.416807e+01    6.634798e+03
  3.417807e+01    6.658094e+03
  3.418808e+01    6.676009e+03
  3.419808e+01    6.689333e+03
  3.420808e+01    6.709675e+03
  3.421808e+01    6.725121e+03
  3.422808e+01    6.738752e+03
  3.423808e+01    6.753891e+03
  3.424808e+01    6.762540e+03
  3.425808e+01    6.772604e+03
  3.426808e+01    6.784138e+03
  3.427808e+01    6.788332e+03
  3.428808e+01    6.784808e+03
  3.429809e+01    6.787922e+03
  3.430809e+01    6.787917e+03
  3.431809e+01    6.781065e+03
  3.432809e+01    6.774704e+03
  3.433809e+01    6.762515e+03
  3.434809e+01    6.752575e+03
  3.435809e+01    6.745494e+03
  3.436809e+01    6.737288e+03
  3.437809e+01    6.722764e+03
  3.438809e+01    6.707207e+03
  3.439809e+01    6.688000e+03
  3.440810e+01    6.670706e+03
  3.441810e+01    6.651306e+03
  3.442810e+01    6.634220e+03
  3.443810e+01    6.613711e+03
  3.444810e+01    6.591376e+03
  3.445810e+01    6.564520e+03
  3.446810e+01    6.533419e+03
  3.447810e+01    6.506298e+03
  3.448810e+01    6.478039e+03
  3.449810e+01    6.444971e+03
  3.450810e+01    6.413377e+03
  3.451811e+01    6.382807e+03
  3.452811e+01    6.353598e+03
  3.453811e+01    6.322031e+03
  3.454811e+01    6.286613e+03
  3.455811e+01    6.247746e+03
  3.456811e+01    6.211076e+03
  3.457811e+01    6.181144e+03
  3.458811e+01    6.149087e+03
  3.459811e+01    6.115322e+03
  3.460811e+01    6.078309e+03
  3.461811e+01    6.041290e+03
  3.462812e+01    6.003946e+03
  3.463812e+01    5.967194e+03
  3.464812e+01    5.934637e+03
  3.465812e+01    5.902426e+03
  3.466812e+01    5.867771e+03
  3.467812e+01    5.827451e+03
  3.468812e+01    5.788676e+03
  3.469812e+01    5.752526e+03
  3.470812e+01    5.714997e+03
  3.471812e+01    5.675314e+03
  3.472812e+01    5.643150e+03
  3.473813e+01    5.613448e+03
  3.474813e+01    5.581150e+03
  3.475813e+01    5.545233e+03
  3.476813e+01    5.508192e+03
  3.477813e+01    5.476254e+03
  3.478813e+01    5.444706e+03
  3.479813e+01    5.414030e+03
  3.480813e+01    5.384423e+03
  3.481813e+01    5.358777e+03
  3.482813e+01    5.330871e+03
  3.483813e+01    5.300875e+03
  3.484813e+01    5.270844e+03
  3.485814e+01    5.240353e+03
  3.486814e+01    5.213405e+03
  3.487814e+01    5.187446e+03
  3.488814e+01    5.163413e+03
  3.489814e+01    5.140768e+03
  3.490814e+01    5.115215e+03
  3.491814e+01    5.091723e+03
  3.492814e+01    5.069004e+03
  3.493814e+01    5.046687e+03
  3.494814e+01    5.024045e+03
  3.495814e+01    5.003352e+03
  3.496815e+01    4.985355e+03
  3.497815e+01    4.963849e+03
  3.498815e+01    4.945058e+03
  3.499815e+01    4.932318e+03
  3.500815e+01    4.918461e+03
  3.501815e+01    4.902839e+03
  3.502815e+01    4.885994e+03
  3.503815e+01    4.871333e+03
  3.504815e+01    4.857280e+03
  3.505815e+01    4.844204e+03
  3.506815e+01    4.831547e+03
  3.507816e+01    4.816824e+03
  3.508816e+01    4.804866e+03
  3.509816e+01    4.797237e+03
  3.510816e+01    4.788692e+03
  3.511816e+01    4.779125e+03
  3.512816e+01    4.770477e+03
  3.513816e+01    4.760830e+03
  3.514816e+01    4.751077e+03
  3.515816e+01    4.740757e+03
  3.516816e+01    4.732125e+03
  3.517816e+01    4.725021e+03
  3.518817e+01    4.717872e+03
  3.519817e+01    4.714679e+03
  3.520817e+01    4.710451e+03
  3.521817e+01    4.703408e+03
  3.522817e+01    4.701007e+03
  3.523817e+01    4.696886e+03
  3.524817e+01    4.692263e+03
  3.525817e+01    4.692090e+03
  3.526817e+01    4.691950e+03
  3.527817e+01    4.688731e+03
  3.528817e+01    4.685009e+03
  3.529818e+01    4.683593e+03
  3.530818e+01    4.680997e+03
  3.531818e+01    4.680032e+03
  3.532818e+01    4.680427e+03
  3.533818e+01    4.682208e+03
  3.534818e+01    4.681922e+03
  3.535818e+01    4.681579e+03
  3.536818e+01    4.683582e+03
  3.537818e+01    4.685189e+03
  3.538818e+01    4.686815e+03
  3.539818e+01    4.687480e+03
  3.540819e+01    4.690794e+03
  3.541819e+01    4.695764e+03
  3.542819e+01    4.700781e+03
  3.543819e+01    4.704750e+03
  3.544819e+01    4.708746e+03
  3.545819e+01    4.709905e+03
  3.546819e+01    4.712931e+03
  3.547819e+01    4.715463e+03
  3.548819e+01    4.717807e+03
  3.549819e+01    4.725587e+03
  3.550819e+01    4.731949e+03
  3.551820e+01    4.739785e+03
  3.552820e+01    4.748961e+03
  3.553820e+01    4.753187e+03
  3.554820e+01    4.755360e+03
  3.555820e+01    4.763271e+03
  3.556820e+01    4.771997e+03
  3.557820e+01    4.780156e+03
  3.558820e+01    4.784007e+03
  3.559820e+01    4.788557e+03
  3.560820e+01    4.793517e+03
  3.561820e+01    4.801838e+03
  3.562821e+01    4.807985e+03
  3.563821e+01    4.814160e+03
  3.564821e+01    4.820168e+03
  3.565821e+01    4.827883e+03
  3.566821e+01    4.835568e+03
  3.567821e+01    4.841680e+03
  3.568821e+01    4.847314e+03
  3.569821e+01    4.854083e+03
  3.570821e+01    4.862361e+03
  3.571821e+01    4.866942e+03
  3.572821e+01    4.871126e+03
  3.573822e+01    4.871270e+03
  3.574822e+01    4.871650e+03
  3.575822e+01    4.875983e+03
  3.576822e+01    4.880340e+03
  3.577822e+01    4.881980e+03
  3.578822e+01    4.885358e+03
  3.579822e+01    4.888066e+03
  3.580822e+01    4.889259e+03
  3.581822e+01    4.890548e+03
  3.582822e+01    4.893780e+03
  3.583822e+01    4.892759e+03
  3.584822e+01    4.887369e+03
  3.585823e+01    4.882753e+03
  3.586823e+01    4.883597e+03
  3.587823e+01    4.880399e+03
  3.588823e+01    4.874602e+03
  3.589823e+01    4.871377e+03
  3.590823e+01    4.867025e+03
  3.591823e+01    4.864510e+03
  3.592823e+01    4.859341e+03
  3.593823e+01    4.849283e+03
  3.594823e+01    4.840540e+03
  3.595823e+01    4.831430e+03
  3.596824e+01    4.819516e+03
  3.597824e+01    4.811293e+03
  3.598824e+01    4.803538e+03
  3.599824e+01    4.794299e+03
  3.600824e+01    4.780484e+03
  3.601824e+01    4.770087e+03
  3.602824e+01    4.762377e+03
  3.603824e+01    4.751226e+03
  3.604824e+01    4.737288e+03
  3.605824e+01    4.723153e+03
  3.606824e+01    4.709546e+03
  3.607825e+01    4.697308e+03
  3.608825e+01    4.684009e+03
  3.609825e+01    4.672833e+03
  3.610825e+01    4.657996e+03
  3.611825e+01    4.640767e+03
  3.612825e+01    4.627036e+03
  3.613825e+01    4.612614e+03
  3.614825e+01    4.594406e+03
  3.615825e+01    4.577542e+03
  3.616825e+01    4.563643e+03
  3.617825e+01    4.549826e+03
  3.618826e+01    4.536357e+03
  3.619826e+01    4.522854e+03
  3.620826e+01    4.507628e+03
  3.621826e+01    4.491156e+03
  3.622826e+01    4.476912e+03
  3.623826e+01    4.461672e+03
  3.624826e+01    4.447981e+03
  3.625826e+01    4.436115e+03
  3.626826e+01    4.422097e+03
  3.627826e+01    4.405459e+03
  3.628826e+01    4.389604e+03
  3.629827e+01    4.376046e+03
  3.630827e+01    4.363544e+03
  3.631827e+01    4.350794e+03
  3.632827e+01    4.338635e+03
  3.633827e+01    4.324181e+03
  3.634827e+01    4.308331e+03
  3.635827e+01    4.295257e+03
  3.636827e+01    4.283889e+03
  3.637827e+01    4.268382e+03
  3.638827e+01    4.257420e+03
  3.639827e+01    4.245741e+03
  3.640828e+01    4.234179e+03
  3.641828e+01    4.223283e+03
  3.642828e+01    4.209389e+03
  3.643828e+01    4.195933e+03
  3.644828e+01    4.183113e+03
  3.645828e+01    4.174979e+03
  3.646828e+01    4.167236e+03
  3.647828e+01    4.159850e+03
  3.648828e+01    4.149093e+03
  3.649828e+01    4.138859e+03
  3.650828e+01    4.131024e+03
  3.651829e+01    4.122477e+03
  3.652829e+01    4.112413e+03
  3.653829e+01    4.101307e+03
  3.654829e+01    4.092455e+03
  3.655829e+01    4.085549e+03
  3.656829e+01    4.079007e+03
  3.657829e+01    4.072116e+03
  3.658829e+01    4.064810e+03
  3.659829e+01    4.056936e+03
  3.660829e+01    4.046946e+03
  3.661829e+01    4.040877e+03
  3.662830e+01    4.034310e+03
  3.663830e+01    4.026496e+03
  3.664830e+01    4.021155e+03
  3.665830e+01    4.017889e+03
  3.666830e+01    4.011407e+03
  3.667830e+01    4.002985e+03
  3.668830e+01    3.996379e+03
  3.669830e+01    3.992319e+03
  3.670830e+01    3.988120e+03
  3.671830e+01    3.983748e+03
  3.672830e+01    3.979058e+03
  3.673831e+01    3.973878e+03
  3.674831e+01    3.971493e+03
  3.675831e+01    3.968481e+03
  3.676831e+01    3.962711e+03
  3.677831e+01    3.954955e+03
  3.678831e+01    3.950474e+03
  3.679831e+01    3.946126e+03
  3.680831e+01    3.942450e+03
  3.681831e+01    3.939180e+03
  3.682831e+01    3.934899e+03
  3.683831e+01    3.931754e+03
  3.684831e+01    3.927853e+03
  3.685832e+01    3.923749e+03
  3.686832e+01    3.919244e+03
  3.687832e+01    3.913856e+03
  3.688832e+01    3.912957e+03
  3.689832e+01    3.910958e+03
  3.690832e+01    3.910935e+03
  3.691832e+01    3.909833e+03
  3.692832e+01    3.908144e+03
  3.693832e+01    3.905096e+03
  3.694832e+01    3.900948e+03
  3.695832e+01    3.897560e+03
  3.696833e+01    3.895730e+03
  3.697833e+01    3.895181e+03
  3.698833e+01    3.891962e+03
  3.699833e+01    3.889289e+03
  3.700833e+01    3.884125e+03
  3.701833e+01    3.881209e+03
  3.702833e+01    3.880873e+03
  3.703833e+01    3.880031e+03
  3.704833e+01    3.876805e+03
  3.705833e+01    3.875457e+03
  3.706833e+01    3.873339e+03
  3.707834e+01    3.870507e+03
  3.708834e+01    3.867527e+03
  3.709834e+01    3.862228e+03
  3.710834e+01    3.860451e+03
  3.711834e+01    3.861196e+03
  3.712834e+01    3.858813e+03
  3.713834e+01    3.856479e+03
  3.714834e+01    3.857704e+03
  3.715834e+01    3.856545e+03
  3.716834e+01    3.853102e+03
  3.717834e+01    3.850696e+03
  3.718835e+01    3.850280e+03
  3.719835e+01    3.848279e+03
  3.720835e+01    3.845187e+03
  3.721835e+01    3.843994e+03
  3.722835e+01    3.841369e+03
  3.723835e+01    3.841313e+03
  3.724835e+01    3.840135e+03
  3.725835e+01    3.838243e+03
  3.726835e+01    3.835141e+03
  3.727835e+01    3.834672e+03
  3.728835e+01    3.835633e+03
  3.729836e+01    3.836248e+03
  3.730836e+01    3.834318e+03
  3.731836e+01    3.831934e+03
  3.732836e+01    3.831725e+03
  3.733836e+01    3.831762e+03
  3.734836e+01    3.830121e+03
  3.735836e+01    3.828064e+03
  3.736836e+01    3.826099e+03
  3.737836e+01    3.825980e+03
  3.738836e+01    3.825039e+03
  3.739836e+01    3.823484e+03
  3.740837e+01    3.823931e+03
  3.741837e+01    3.822386e+03
  3.742837e+01    3.819659e+03
  3.743837e+01    3.816820e+03
  3.744837e+01    3.818032e+03
  3.745837e+01    3.817419e+03
  3.746837e+01    3.815888e+03
  3.747837e+01    3.813737e+03
  3.748837e+01    3.812858e+03
  3.749837e+01    3.811469e+03
  3.750837e+01    3.814235e+03
  3.751838e+01    3.814027e+03
  3.752838e+01    3.809079e+03
  3.753838e+01    3.806985e+03
  3.754838e+01    3.806733e+03
  3.755838e+01    3.805437e+03
  3.756838e+01    3.805010e+03
  3.757838e+01    3.805862e+03
  3.758838e+01    3.804370e+03
  3.759838e+01    3.799317e+03
  3.760838e+01    3.797864e+03
  3.761838e+01    3.799542e+03
  3.762839e+01    3.797920e+03
  3.763839e+01    3.796877e+03
  3.764839e+01    3.796751e+03
  3.765839e+01    3.796964e+03
  3.766839e+01    3.798396e+03
  3.767839e+01    3.798863e+03
  3.768839e+01    3.798063e+03
  3.769839e+01    3.794556e+03
  3.770839e+01    3.792955e+03
  3.771839e+01    3.795010e+03
  3.772839e+01    3.795575e+03
  3.773839e+01    3.793647e+03
  3.774840e+01    3.793622e+03
  3.775840e+01    3.793827e+03
  3.776840e+01    3.791565e+03
  3.777840e+01    3.791708e+03
  3.778840e+01    3.789190e+03
  3.779840e+01    3.787675e+03
  3.780840e+01    3.787355e+03
  3.781840e+01    3.787857e+03
  3.782840e+01    3.789490e+03
  3.783840e+01    3.787524e+03
  3.784840e+01    3.784987e+03
  3.785841e+01    3.783110e+03
  3.786841e+01    3.784238e+03
  3.787841e+01    3.784742e+03
  3.788841e+01    3.781850e+03
  3.789841e+01    3.780877e+03
  3.790841e+01    3.781106e+03
  3.791841e+01    3.781830e+03
  3.792841e+01    3.782588e+03
  3.793841e+01    3.781718e+03
  3.794841e+01    3.783506e+03
  3.795841e+01    3.784041e+03
  3.796842e+01    3.781833e+03
  3.797842e+01    3.780099e+03
  3.798842e+01    3.779991e+03
  3.799842e+01    3.779807e+03
  3.800842e+01    3.776292e+03
  3.801842e+01    3.777543e+03
  3.802842e+01    3.781254e+03
  3.803842e+01    3.780838e+03
  3.804842e+01    3.779063e+03
  3.805842e+01    3.775746e+03
  3.806842e+01    3.776470e+03
  3.807843e+01    3.777066e+03
  3.808843e+01    3.777304e+03
  3.809843e+01    3.775963e+03
  3.810843e+01    3.775063e+03
  3.811843e+01    3.776854e+03
  3.812843e+01    3.776997e+03
  3.813843e+01    3.775116e+03
  3.814843e+01    3.773985e+03
  3.815843e+01    3.771689e+03
  3.816843e+01    3.770311e+03
  3.817843e+01    3.771004e+03
  3.818844e+01    3.771833e+03
  3.819844e+01    3.770649e+03
  3.820844e+01    3.769120e+03
  3.821844e+01    3.769807e+03
  3.822844e+01    3.773360e+03
  3.823844e+01    3.776433e+03
  3.824844e+01    3.775786e+03
  3.825844e+01    3.775614e+03
  3.826844e+01    3.776616e+03
  3.827844e+01    3.775041e+03
  3.828844e+01    3.771498e+03
  3.829845e+01    3.771697e+03
  3.830845e+01    3.771837e+03
  3.831845e+01    3.773052e+03
  3.832845e+01    3.772856e+03
  3.833845e+01    3.772119e+03
  3.834845e+01    3.773718e+03
  3.835845e+01    3.771736e+03
  3.836845e+01    3.771096e+03
  3.837845e+01    3.770937e+03
  3.838845e+01    3.770413e+03
  3.839845e+01    3.771070e+03
  3.840846e+01    3.770576e+03
  3.841846e+01    3.779511e+03
  3.842846e+01    3.784948e+03
  3.843846e+01    3.787972e+03
  3.844846e+01    3.789528e+03
  3.845846e+01    3.789691e+03
  3.846846e+01    3.793747e+03
  3.847846e+01    3.795314e+03
  3.848846e+01    3.798265e+03
  3.849846e+01    3.799398e+03
  3.850846e+01    3.802131e+03
  3.851847e+01    3.807713e+03
  3.852847e+01    3.810614e+03
  3.853847e+01    3.810531e+03
  3.854847e+01    3.812671e+03
  3.855847e+01    3.815174e+03
  3.856847e+01    3.818956e+03
  3.857847e+01    3.822309e+03
  3.858847e+01    3.823864e+03
  3.859847e+01    3.824590e+03
  3.860847e+01    3.822308e+03
  3.861847e+01    3.824305e+03
  3.862848e+01    3.824358e+03
  3.863848e+01    3.825166e+03
  3.864848e+01    3.825928e+03
  3.865848e+01    3.829198e+03
  3.866848e+01    3.830907e+03
  3.867848e+01    3.833562e+03
  3.868848e+01    3.836301e+03
  3.869848e+01    3.837518e+03
  3.870848e+01    3.840107e+03
  3.871848e+01    3.839374e+03
  3.872848e+01    3.837875e+03
  3.873848e+01    3.839250e+03
  3.874849e+01    3.841686e+03
  3.875849e+01    3.839043e+03
  3.876849e+01    3.840033e+03
  3.877849e+01    3.840789e+03
  3.878849e+01    3.841209e+03
  3.879849e+01    3.843208e+03
  3.880849e+01    3.846679e+03
  3.881849e+01    3.849680e+03
  3.882849e+01    3.853363e+03
  3.883849e+01    3.854837e+03
  3.884849e+01    3.855631e+03
  3.885850e+01    3.857473e+03
  3.886850e+01    3.855762e+03
  3.887850e+01    3.855481e+03
  3.888850e+01    3.858439e+03
  3.889850e+01    3.859833e+03
  3.890850e+01    3.860971e+03
  3.891850e+01    3.861346e+03
  3.892850e+01    3.863183e+03
  3.893850e+01    3.864594e+03
  3.894850e+01    3.863065e+03
  3.895850e+01    3.864336e+03
  3.896851e+01    3.870377e+03
  3.897851e+01    3.872120e+03
  3.898851e+01    3.874207e+03
  3.899851e+01    3.873547e+03
  3.900851e+01    3.873008e+03
  3.901851e+01    3.873041e+03
  3.902851e+01    3.872072e+03
  3.903851e+01    3.873820e+03
  3.904851e+01    3.877155e+03
  3.905851e+01    3.880023e+03
  3.906851e+01    3.881254e+03
  3.907852e+01    3.882118e+03
  3.908852e+01    3.882111e+03
  3.909852e+01    3.885638e+03
  3.910852e+01    3.890871e+03
  3.911852e+01    3.890976e+03
  3.912852e+01    3.892179e+03
  3.913852e+01    3.892684e+03
  3.914852e+01    3.895442e+03
  3.915852e+01    3.896425e+03
  3.916852e+01    3.893809e+03
  3.917852e+01    3.896088e+03
  3.918853e+01    3.900713e+03
  3.919853e+01    3.900757e+03
  3.920853e+01    3.901223e+03
  3.921853e+01    3.903193e+03
  3.922853e+01    3.904647e+03
  3.923853e+01    3.904306e+03
  3.924853e+01    3.905226e+03
  3.925853e+01    3.903283e+03
  3.926853e+01    3.905304e+03
  3.927853e+01    3.910886e+03
  3.928853e+01    3.911416e+03
  3.929854e+01    3.910333e+03
  3.930854e+01    3.909595e+03
  3.931854e+01    3.908206e+03
  3.932854e+01    3.908813e+03
  3.933854e+01    3.918338e+03
  3.934854e+01    3.921324e+03
  3.935854e+01    3.922797e+03
  3.936854e+01    3.922811e+03
  3.937854e+01    3.926258e+03
  3.938854e+01    3.928242e+03
  3.939854e+01    3.925862e+03
  3.940855e+01    3.927115e+03
  3.941855e+01    3.926810e+03
  3.942855e+01    3.926144e+03
  3.943855e+01    3.925562e+03
  3.944855e+01    3.930442e+03
  3.945855e+01    3.932998e+03
  3.946855e+01    3.934950e+03
  3.947855e+01    3.939032e+03
  3.948855e+01    3.939341e+03
  3.949855e+01    3.940739e+03
  3.950855e+01    3.936213e+03
  3.951856e+01    3.935727e+03
  3.952856e+01    3.938456e+03
  3.953856e+01    3.937939e+03
  3.954856e+01    3.937199e+03
  3.955856e+01    3.943555e+03
  3.956856e+01    3.947280e+03
  3.957856e+01    3.950990e+03
  3.958856e+01    3.956180e+03
  3.959856e+01    3.954623e+03
  3.960856e+01    3.953442e+03
  3.961856e+01    3.954161e+03
  3.962857e+01    3.950899e+03
  3.963857e+01    3.950787e+03
  3.964857e+01    3.949415e+03
  3.965857e+01    3.950144e+03
  3.966857e+01    3.952759e+03
  3.967857e+01    3.953064e+03
  3.968857e+01    3.957915e+03
  3.969857e+01    3.961696e+03
  3.970857e+01    3.960742e+03
  3.971857e+01    3.962766e+03
  3.972857e+01    3.966414e+03
  3.973857e+01    3.967948e+03
  3.974858e+01    3.965882e+03
  3.975858e+01    3.967355e+03
  3.976858e+01    3.968987e+03
  3.977858e+01    3.970439e+03
  3.978858e+01    3.970341e+03
  3.979858e+01    3.972617e+03
  3.980858e+01    3.972613e+03
  3.981858e+01    3.973375e+03
  3.982858e+01    3.977211e+03
