# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/51.dat
#       2th_deg             I 
  3.983858e+01    4.133571e+03
  3.984858e+01    4.132875e+03
  3.985859e+01    4.131987e+03
  3.986859e+01    4.134774e+03
  3.987859e+01    4.138314e+03
  3.988859e+01    4.141748e+03
  3.989859e+01    4.145924e+03
  3.990859e+01    4.145329e+03
  3.991859e+01    4.145841e+03
  3.992859e+01    4.144410e+03
  3.993859e+01    4.140270e+03
  3.994859e+01    4.136295e+03
  3.995859e+01    4.142240e+03
  3.996860e+01    4.143028e+03
  3.997860e+01    4.145930e+03
  3.998860e+01    4.151232e+03
  3.999860e+01    4.157001e+03
  4.000860e+01    4.162362e+03
  4.001860e+01    4.164895e+03
  4.002860e+01    4.163176e+03
  4.003860e+01    4.167403e+03
  4.004860e+01    4.166302e+03
  4.005860e+01    4.162935e+03
  4.006860e+01    4.158040e+03
  4.007861e+01    4.163095e+03
  4.008861e+01    4.163826e+03
  4.009861e+01    4.165248e+03
  4.010861e+01    4.168617e+03
  4.011861e+01    4.170409e+03
  4.012861e+01    4.172171e+03
  4.013861e+01    4.176221e+03
  4.014861e+01    4.172903e+03
  4.015861e+01    4.172300e+03
  4.016861e+01    4.170989e+03
  4.017861e+01    4.171900e+03
  4.018862e+01    4.179799e+03
  4.019862e+01    4.181042e+03
  4.020862e+01    4.176300e+03
  4.021862e+01    4.179220e+03
  4.022862e+01    4.180738e+03
  4.023862e+01    4.182320e+03
  4.024862e+01    4.187630e+03
  4.025862e+01    4.190208e+03
  4.026862e+01    4.191420e+03
  4.027862e+01    4.192106e+03
  4.028862e+01    4.195547e+03
  4.029863e+01    4.193522e+03
  4.030863e+01    4.186701e+03
  4.031863e+01    4.187271e+03
  4.032863e+01    4.190214e+03
  4.033863e+01    4.191688e+03
  4.034863e+01    4.198090e+03
  4.035863e+01    4.201688e+03
  4.036863e+01    4.203014e+03
  4.037863e+01    4.200765e+03
  4.038863e+01    4.196529e+03
  4.039863e+01    4.194935e+03
  4.040864e+01    4.194483e+03
  4.041864e+01    4.199328e+03
  4.042864e+01    4.199650e+03
  4.043864e+01    4.208351e+03
  4.044864e+01    4.207813e+03
  4.045864e+01    4.202934e+03
  4.046864e+01    4.205906e+03
  4.047864e+01    4.215559e+03
  4.048864e+01    4.219796e+03
  4.049864e+01    4.228367e+03
  4.050864e+01    4.234552e+03
  4.051865e+01    4.236314e+03
  4.052865e+01    4.239537e+03
  4.053865e+01    4.235963e+03
  4.054865e+01    4.229776e+03
  4.055865e+01    4.235697e+03
  4.056865e+01    4.243096e+03
  4.057865e+01    4.239468e+03
  4.058865e+01    4.227247e+03
  4.059865e+01    4.234459e+03
  4.060865e+01    4.249363e+03
  4.061865e+01    4.263323e+03
  4.062866e+01    4.268509e+03
  4.063866e+01    4.273507e+03
  4.064866e+01    4.278417e+03
  4.065866e+01    4.281591e+03
  4.066866e+01    4.284884e+03
  4.067866e+01    4.284061e+03
  4.068866e+01    4.284081e+03
  4.069866e+01    4.288535e+03
  4.070866e+01    4.296073e+03
  4.071866e+01    4.299150e+03
  4.072866e+01    4.296542e+03
  4.073866e+01    4.290287e+03
  4.074867e+01    4.295106e+03
  4.075867e+01    4.292766e+03
  4.076867e+01    4.289186e+03
  4.077867e+01    4.291487e+03
  4.078867e+01    4.289670e+03
  4.079867e+01    4.288379e+03
  4.080867e+01    4.281726e+03
  4.081867e+01    4.270102e+03
  4.082867e+01    4.281174e+03
  4.083867e+01    4.287136e+03
  4.084867e+01    4.287077e+03
  4.085868e+01    4.292250e+03
  4.086868e+01    4.287661e+03
  4.087868e+01    4.278241e+03
  4.088868e+01    4.282401e+03
  4.089868e+01    4.287287e+03
  4.090868e+01    4.295860e+03
  4.091868e+01    4.302560e+03
  4.092868e+01    4.303543e+03
  4.093868e+01    4.307607e+03
  4.094868e+01    4.308000e+03
  4.095868e+01    4.311339e+03
  4.096869e+01    4.319083e+03
  4.097869e+01    4.319117e+03
  4.098869e+01    4.320573e+03
  4.099869e+01    4.327184e+03
  4.100869e+01    4.325397e+03
  4.101869e+01    4.325128e+03
  4.102869e+01    4.326205e+03
  4.103869e+01    4.331160e+03
  4.104869e+01    4.342077e+03
  4.105869e+01    4.350577e+03
  4.106869e+01    4.356381e+03
  4.107870e+01    4.367447e+03
  4.108870e+01    4.367339e+03
  4.109870e+01    4.382838e+03
  4.110870e+01    4.388640e+03
  4.111870e+01    4.400233e+03
  4.112870e+01    4.421644e+03
  4.113870e+01    4.420375e+03
  4.114870e+01    4.411529e+03
  4.115870e+01    4.411799e+03
  4.116870e+01    4.392792e+03
  4.117870e+01    4.401452e+03
  4.118871e+01    4.400898e+03
  4.119871e+01    4.398308e+03
  4.120871e+01    4.382448e+03
  4.121871e+01    4.383143e+03
  4.122871e+01    4.381952e+03
  4.123871e+01    4.364096e+03
  4.124871e+01    4.368334e+03
  4.125871e+01    4.386766e+03
  4.126871e+01    4.391465e+03
  4.127871e+01    4.374280e+03
  4.128871e+01    4.375381e+03
  4.129872e+01    4.385264e+03
  4.130872e+01    4.374232e+03
  4.131872e+01    4.374001e+03
  4.132872e+01    4.378651e+03
  4.133872e+01    4.376513e+03
  4.134872e+01    4.384125e+03
  4.135872e+01    4.381498e+03
  4.136872e+01    4.375576e+03
  4.137872e+01    4.376963e+03
  4.138872e+01    4.363741e+03
  4.139872e+01    4.364872e+03
  4.140873e+01    4.358701e+03
  4.141873e+01    4.361641e+03
  4.142873e+01    4.336831e+03
  4.143873e+01    4.350728e+03
  4.144873e+01    4.353353e+03
  4.145873e+01    4.364627e+03
  4.146873e+01    4.348877e+03
  4.147873e+01    4.349482e+03
  4.148873e+01    4.322958e+03
  4.149873e+01    4.287790e+03
  4.150873e+01    4.179891e+03
  4.151874e+01    3.989058e+03
  4.152874e+01    3.500902e+03
