# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/68.dat
#       2th_deg             I 
  3.983858e+01    4.175196e+03
  3.984858e+01    4.176391e+03
  3.985859e+01    4.177079e+03
  3.986859e+01    4.176345e+03
  3.987859e+01    4.171684e+03
  3.988859e+01    4.172946e+03
  3.989859e+01    4.177476e+03
  3.990859e+01    4.178636e+03
  3.991859e+01    4.182982e+03
  3.992859e+01    4.179143e+03
  3.993859e+01    4.179544e+03
  3.994859e+01    4.178871e+03
  3.995859e+01    4.180923e+03
  3.996860e+01    4.184135e+03
  3.997860e+01    4.183584e+03
  3.998860e+01    4.184812e+03
  3.999860e+01    4.187255e+03
  4.000860e+01    4.188588e+03
  4.001860e+01    4.190479e+03
  4.002860e+01    4.188429e+03
  4.003860e+01    4.189643e+03
  4.004860e+01    4.187095e+03
  4.005860e+01    4.189865e+03
  4.006860e+01    4.189553e+03
  4.007861e+01    4.188469e+03
  4.008861e+01    4.195507e+03
  4.009861e+01    4.200184e+03
  4.010861e+01    4.197621e+03
  4.011861e+01    4.198797e+03
  4.012861e+01    4.202866e+03
  4.013861e+01    4.201923e+03
  4.014861e+01    4.198440e+03
  4.015861e+01    4.194563e+03
  4.016861e+01    4.197398e+03
  4.017861e+01    4.198431e+03
  4.018862e+01    4.201386e+03
  4.019862e+01    4.199789e+03
  4.020862e+01    4.204049e+03
  4.021862e+01    4.205852e+03
  4.022862e+01    4.203642e+03
  4.023862e+01    4.206353e+03
  4.024862e+01    4.207152e+03
  4.025862e+01    4.207289e+03
  4.026862e+01    4.214625e+03
  4.027862e+01    4.223465e+03
  4.028862e+01    4.226660e+03
  4.029863e+01    4.218011e+03
  4.030863e+01    4.217390e+03
  4.031863e+01    4.221459e+03
  4.032863e+01    4.221053e+03
  4.033863e+01    4.226244e+03
  4.034863e+01    4.228837e+03
  4.035863e+01    4.230225e+03
  4.036863e+01    4.225638e+03
  4.037863e+01    4.225056e+03
  4.038863e+01    4.228218e+03
  4.039863e+01    4.233046e+03
  4.040864e+01    4.231229e+03
  4.041864e+01    4.231541e+03
  4.042864e+01    4.241669e+03
  4.043864e+01    4.249047e+03
  4.044864e+01    4.246171e+03
  4.045864e+01    4.242405e+03
  4.046864e+01    4.243268e+03
  4.047864e+01    4.250120e+03
  4.048864e+01    4.259169e+03
  4.049864e+01    4.257766e+03
  4.050864e+01    4.254817e+03
  4.051865e+01    4.255769e+03
  4.052865e+01    4.257797e+03
  4.053865e+01    4.266115e+03
  4.054865e+01    4.270188e+03
  4.055865e+01    4.261096e+03
  4.056865e+01    4.261161e+03
  4.057865e+01    4.264720e+03
  4.058865e+01    4.263074e+03
  4.059865e+01    4.259767e+03
  4.060865e+01    4.266132e+03
  4.061865e+01    4.264737e+03
  4.062866e+01    4.268079e+03
  4.063866e+01    4.281470e+03
  4.064866e+01    4.280775e+03
  4.065866e+01    4.276067e+03
  4.066866e+01    4.273892e+03
  4.067866e+01    4.269822e+03
  4.068866e+01    4.275356e+03
  4.069866e+01    4.280250e+03
  4.070866e+01    4.282141e+03
  4.071866e+01    4.290827e+03
  4.072866e+01    4.291145e+03
  4.073866e+01    4.286452e+03
  4.074867e+01    4.286720e+03
  4.075867e+01    4.288972e+03
  4.076867e+01    4.289628e+03
  4.077867e+01    4.294955e+03
  4.078867e+01    4.293475e+03
  4.079867e+01    4.287283e+03
  4.080867e+01    4.283124e+03
  4.081867e+01    4.289770e+03
  4.082867e+01    4.297971e+03
  4.083867e+01    4.299533e+03
  4.084867e+01    4.301851e+03
  4.085868e+01    4.304003e+03
  4.086868e+01    4.299209e+03
  4.087868e+01    4.289688e+03
  4.088868e+01    4.289708e+03
  4.089868e+01    4.296440e+03
  4.090868e+01    4.311105e+03
  4.091868e+01    4.319578e+03
  4.092868e+01    4.316794e+03
  4.093868e+01    4.318535e+03
  4.094868e+01    4.313242e+03
  4.095868e+01    4.316656e+03
  4.096869e+01    4.333791e+03
  4.097869e+01    4.338451e+03
  4.098869e+01    4.335736e+03
  4.099869e+01    4.332441e+03
  4.100869e+01    4.328317e+03
  4.101869e+01    4.330433e+03
  4.102869e+01    4.322469e+03
  4.103869e+01    4.323193e+03
  4.104869e+01    4.331095e+03
  4.105869e+01    4.330310e+03
  4.106869e+01    4.340132e+03
  4.107870e+01    4.346791e+03
  4.108870e+01    4.353744e+03
  4.109870e+01    4.345944e+03
  4.110870e+01    4.338063e+03
  4.111870e+01    4.336881e+03
  4.112870e+01    4.344598e+03
  4.113870e+01    4.357610e+03
  4.114870e+01    4.364625e+03
  4.115870e+01    4.370128e+03
  4.116870e+01    4.365969e+03
  4.117870e+01    4.368405e+03
  4.118871e+01    4.375722e+03
  4.119871e+01    4.379677e+03
  4.120871e+01    4.367398e+03
  4.121871e+01    4.363106e+03
  4.122871e+01    4.371940e+03
  4.123871e+01    4.360527e+03
  4.124871e+01    4.355619e+03
  4.125871e+01    4.368686e+03
  4.126871e+01    4.378566e+03
  4.127871e+01    4.367367e+03
  4.128871e+01    4.351314e+03
  4.129872e+01    4.351161e+03
  4.130872e+01    4.338685e+03
  4.131872e+01    4.348914e+03
  4.132872e+01    4.357560e+03
  4.133872e+01    4.353668e+03
  4.134872e+01    4.361616e+03
  4.135872e+01    4.359750e+03
  4.136872e+01    4.358815e+03
  4.137872e+01    4.371462e+03
  4.138872e+01    4.369567e+03
  4.139872e+01    4.351978e+03
  4.140873e+01    4.362795e+03
  4.141873e+01    4.361056e+03
  4.142873e+01    4.328318e+03
  4.143873e+01    4.320641e+03
  4.144873e+01    4.330634e+03
  4.145873e+01    4.296504e+03
  4.146873e+01    4.257698e+03
  4.147873e+01    4.288453e+03
  4.148873e+01    4.284244e+03
  4.149873e+01    4.241763e+03
  4.150873e+01    4.098315e+03
  4.151874e+01    3.820559e+03
  4.152874e+01    3.455937e+03
