# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/80.dat
#       2th_deg             I 
  3.983858e+01    4.172913e+03
  3.984858e+01    4.175922e+03
  3.985859e+01    4.174921e+03
  3.986859e+01    4.171107e+03
  3.987859e+01    4.173129e+03
  3.988859e+01    4.172224e+03
  3.989859e+01    4.171707e+03
  3.990859e+01    4.177476e+03
  3.991859e+01    4.177333e+03
  3.992859e+01    4.180379e+03
  3.993859e+01    4.179925e+03
  3.994859e+01    4.178254e+03
  3.995859e+01    4.177652e+03
  3.996860e+01    4.180292e+03
  3.997860e+01    4.181125e+03
  3.998860e+01    4.183586e+03
  3.999860e+01    4.187137e+03
  4.000860e+01    4.189996e+03
  4.001860e+01    4.190179e+03
  4.002860e+01    4.194184e+03
  4.003860e+01    4.193054e+03
  4.004860e+01    4.194885e+03
  4.005860e+01    4.194391e+03
  4.006860e+01    4.193375e+03
  4.007861e+01    4.193012e+03
  4.008861e+01    4.196632e+03
  4.009861e+01    4.193878e+03
  4.010861e+01    4.192372e+03
  4.011861e+01    4.200623e+03
  4.012861e+01    4.201113e+03
  4.013861e+01    4.203443e+03
  4.014861e+01    4.205642e+03
  4.015861e+01    4.206259e+03
  4.016861e+01    4.203630e+03
  4.017861e+01    4.206212e+03
  4.018862e+01    4.208609e+03
  4.019862e+01    4.206942e+03
  4.020862e+01    4.211013e+03
  4.021862e+01    4.214121e+03
  4.022862e+01    4.211354e+03
  4.023862e+01    4.216978e+03
  4.024862e+01    4.221446e+03
  4.025862e+01    4.219246e+03
  4.026862e+01    4.214589e+03
  4.027862e+01    4.212553e+03
  4.028862e+01    4.221877e+03
  4.029863e+01    4.225712e+03
  4.030863e+01    4.222903e+03
  4.031863e+01    4.226320e+03
  4.032863e+01    4.225444e+03
  4.033863e+01    4.231912e+03
  4.034863e+01    4.232316e+03
  4.035863e+01    4.231864e+03
  4.036863e+01    4.229207e+03
  4.037863e+01    4.227890e+03
  4.038863e+01    4.227589e+03
  4.039863e+01    4.230558e+03
  4.040864e+01    4.231426e+03
  4.041864e+01    4.226468e+03
  4.042864e+01    4.233878e+03
  4.043864e+01    4.241649e+03
  4.044864e+01    4.237202e+03
  4.045864e+01    4.238744e+03
  4.046864e+01    4.238859e+03
  4.047864e+01    4.244301e+03
  4.048864e+01    4.247711e+03
  4.049864e+01    4.248910e+03
  4.050864e+01    4.252236e+03
  4.051865e+01    4.250483e+03
  4.052865e+01    4.251319e+03
  4.053865e+01    4.258288e+03
  4.054865e+01    4.261293e+03
  4.055865e+01    4.257820e+03
  4.056865e+01    4.253441e+03
  4.057865e+01    4.254067e+03
  4.058865e+01    4.255391e+03
  4.059865e+01    4.258462e+03
  4.060865e+01    4.266455e+03
  4.061865e+01    4.266098e+03
  4.062866e+01    4.265654e+03
  4.063866e+01    4.272971e+03
  4.064866e+01    4.269853e+03
  4.065866e+01    4.275231e+03
  4.066866e+01    4.269933e+03
  4.067866e+01    4.273252e+03
  4.068866e+01    4.274185e+03
  4.069866e+01    4.274359e+03
  4.070866e+01    4.283112e+03
  4.071866e+01    4.281551e+03
  4.072866e+01    4.283083e+03
  4.073866e+01    4.281979e+03
  4.074867e+01    4.288658e+03
  4.075867e+01    4.286036e+03
  4.076867e+01    4.277513e+03
  4.077867e+01    4.284232e+03
  4.078867e+01    4.283408e+03
  4.079867e+01    4.280870e+03
  4.080867e+01    4.283042e+03
  4.081867e+01    4.290959e+03
  4.082867e+01    4.293091e+03
  4.083867e+01    4.296285e+03
  4.084867e+01    4.296892e+03
  4.085868e+01    4.304996e+03
  4.086868e+01    4.307480e+03
  4.087868e+01    4.306929e+03
  4.088868e+01    4.301736e+03
  4.089868e+01    4.299539e+03
  4.090868e+01    4.309777e+03
  4.091868e+01    4.315083e+03
  4.092868e+01    4.316764e+03
  4.093868e+01    4.322916e+03
  4.094868e+01    4.319482e+03
  4.095868e+01    4.321318e+03
  4.096869e+01    4.323100e+03
  4.097869e+01    4.321500e+03
  4.098869e+01    4.323251e+03
  4.099869e+01    4.326436e+03
  4.100869e+01    4.333449e+03
  4.101869e+01    4.330181e+03
  4.102869e+01    4.335721e+03
  4.103869e+01    4.332995e+03
  4.104869e+01    4.335581e+03
  4.105869e+01    4.333316e+03
  4.106869e+01    4.332243e+03
  4.107870e+01    4.337048e+03
  4.108870e+01    4.346966e+03
  4.109870e+01    4.344447e+03
  4.110870e+01    4.335014e+03
  4.111870e+01    4.330531e+03
  4.112870e+01    4.338372e+03
  4.113870e+01    4.346713e+03
  4.114870e+01    4.347612e+03
  4.115870e+01    4.347106e+03
  4.116870e+01    4.341882e+03
  4.117870e+01    4.345268e+03
  4.118871e+01    4.357694e+03
  4.119871e+01    4.361200e+03
  4.120871e+01    4.354851e+03
  4.121871e+01    4.359918e+03
  4.122871e+01    4.357616e+03
  4.123871e+01    4.360818e+03
  4.124871e+01    4.361659e+03
  4.125871e+01    4.356078e+03
  4.126871e+01    4.365093e+03
  4.127871e+01    4.375494e+03
  4.128871e+01    4.355643e+03
  4.129872e+01    4.353395e+03
  4.130872e+01    4.347846e+03
  4.131872e+01    4.347385e+03
  4.132872e+01    4.336854e+03
  4.133872e+01    4.358039e+03
  4.134872e+01    4.372330e+03
  4.135872e+01    4.360015e+03
  4.136872e+01    4.359312e+03
  4.137872e+01    4.351557e+03
  4.138872e+01    4.337146e+03
  4.139872e+01    4.336071e+03
  4.140873e+01    4.333841e+03
  4.141873e+01    4.354059e+03
  4.142873e+01    4.348036e+03
  4.143873e+01    4.325404e+03
  4.144873e+01    4.339079e+03
  4.145873e+01    4.331693e+03
  4.146873e+01    4.302273e+03
  4.147873e+01    4.276272e+03
  4.148873e+01    4.239562e+03
  4.149873e+01    4.241939e+03
  4.150873e+01    4.180805e+03
  4.151874e+01    4.007666e+03
  4.152874e+01    3.478784e+03
