# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/94.dat
#       2th_deg             I 
  3.983858e+01    3.956046e+03
  3.984858e+01    3.954962e+03
  3.985859e+01    3.954354e+03
  3.986859e+01    3.954242e+03
  3.987859e+01    3.954252e+03
  3.988859e+01    3.955894e+03
  3.989859e+01    3.962925e+03
  3.990859e+01    3.965916e+03
  3.991859e+01    3.963197e+03
  3.992859e+01    3.957964e+03
  3.993859e+01    3.956086e+03
  3.994859e+01    3.955884e+03
  3.995859e+01    3.957103e+03
  3.996860e+01    3.963444e+03
  3.997860e+01    3.965729e+03
  3.998860e+01    3.960063e+03
  3.999860e+01    3.962650e+03
  4.000860e+01    3.963637e+03
  4.001860e+01    3.962153e+03
  4.002860e+01    3.967375e+03
  4.003860e+01    3.969942e+03
  4.004860e+01    3.972840e+03
  4.005860e+01    3.973599e+03
  4.006860e+01    3.970695e+03
  4.007861e+01    3.968381e+03
  4.008861e+01    3.971439e+03
  4.009861e+01    3.974596e+03
  4.010861e+01    3.974750e+03
  4.011861e+01    3.973841e+03
  4.012861e+01    3.971302e+03
  4.013861e+01    3.966729e+03
  4.014861e+01    3.968697e+03
  4.015861e+01    3.972454e+03
  4.016861e+01    3.972157e+03
  4.017861e+01    3.972517e+03
  4.018862e+01    3.978065e+03
  4.019862e+01    3.976667e+03
  4.020862e+01    3.973084e+03
  4.021862e+01    3.973601e+03
  4.022862e+01    3.971131e+03
  4.023862e+01    3.971843e+03
  4.024862e+01    3.975671e+03
  4.025862e+01    3.981145e+03
  4.026862e+01    3.978173e+03
  4.027862e+01    3.980133e+03
  4.028862e+01    3.977854e+03
  4.029863e+01    3.975405e+03
  4.030863e+01    3.972464e+03
  4.031863e+01    3.973895e+03
  4.032863e+01    3.972509e+03
  4.033863e+01    3.978080e+03
  4.034863e+01    3.983525e+03
  4.035863e+01    3.978036e+03
  4.036863e+01    3.977560e+03
  4.037863e+01    3.978079e+03
  4.038863e+01    3.980481e+03
  4.039863e+01    3.982726e+03
  4.040864e+01    3.989783e+03
  4.041864e+01    3.994017e+03
  4.042864e+01    3.994715e+03
  4.043864e+01    3.998912e+03
  4.044864e+01    3.996013e+03
  4.045864e+01    3.990052e+03
  4.046864e+01    3.983352e+03
  4.047864e+01    3.988599e+03
  4.048864e+01    4.000217e+03
  4.049864e+01    3.997408e+03
  4.050864e+01    3.993604e+03
  4.051865e+01    3.988598e+03
  4.052865e+01    3.993250e+03
  4.053865e+01    3.996786e+03
  4.054865e+01    3.997924e+03
  4.055865e+01    3.997846e+03
  4.056865e+01    4.001398e+03
  4.057865e+01    4.001535e+03
  4.058865e+01    3.997484e+03
  4.059865e+01    3.994408e+03
  4.060865e+01    3.997754e+03
  4.061865e+01    4.005267e+03
  4.062866e+01    4.006527e+03
  4.063866e+01    4.009174e+03
  4.064866e+01    4.005120e+03
  4.065866e+01    3.992564e+03
  4.066866e+01    3.992095e+03
  4.067866e+01    3.990155e+03
  4.068866e+01    3.991368e+03
  4.069866e+01    3.997514e+03
  4.070866e+01    4.003453e+03
  4.071866e+01    4.006053e+03
  4.072866e+01    4.005347e+03
  4.073866e+01    4.002203e+03
  4.074867e+01    4.009256e+03
  4.075867e+01    4.004868e+03
  4.076867e+01    4.001537e+03
  4.077867e+01    4.011605e+03
  4.078867e+01    4.013447e+03
  4.079867e+01    4.006287e+03
  4.080867e+01    4.010527e+03
  4.081867e+01    4.009074e+03
  4.082867e+01    4.011790e+03
  4.083867e+01    4.015590e+03
  4.084867e+01    4.026443e+03
  4.085868e+01    4.027193e+03
  4.086868e+01    4.016979e+03
  4.087868e+01    4.012936e+03
  4.088868e+01    4.015705e+03
  4.089868e+01    4.020739e+03
  4.090868e+01    4.015969e+03
  4.091868e+01    4.022428e+03
  4.092868e+01    4.037180e+03
  4.093868e+01    4.033413e+03
  4.094868e+01    4.029161e+03
  4.095868e+01    4.033783e+03
  4.096869e+01    4.044597e+03
  4.097869e+01    4.043474e+03
  4.098869e+01    4.034206e+03
  4.099869e+01    4.040255e+03
  4.100869e+01    4.042354e+03
  4.101869e+01    4.037125e+03
  4.102869e+01    4.036285e+03
  4.103869e+01    4.039387e+03
  4.104869e+01    4.035105e+03
  4.105869e+01    4.046322e+03
  4.106869e+01    4.044827e+03
  4.107870e+01    4.051550e+03
  4.108870e+01    4.048769e+03
  4.109870e+01    4.049917e+03
  4.110870e+01    4.045015e+03
  4.111870e+01    4.034024e+03
  4.112870e+01    4.040765e+03
  4.113870e+01    4.052582e+03
  4.114870e+01    4.050746e+03
  4.115870e+01    4.046263e+03
  4.116870e+01    4.055906e+03
  4.117870e+01    4.070820e+03
  4.118871e+01    4.071386e+03
  4.119871e+01    4.059066e+03
  4.120871e+01    4.054848e+03
  4.121871e+01    4.056315e+03
  4.122871e+01    4.057695e+03
  4.123871e+01    4.058969e+03
  4.124871e+01    4.065721e+03
  4.125871e+01    4.062964e+03
  4.126871e+01    4.059877e+03
  4.127871e+01    4.054069e+03
  4.128871e+01    4.048908e+03
  4.129872e+01    4.047446e+03
  4.130872e+01    4.046221e+03
  4.131872e+01    4.053742e+03
  4.132872e+01    4.061264e+03
  4.133872e+01    4.049527e+03
  4.134872e+01    4.045189e+03
  4.135872e+01    4.056465e+03
  4.136872e+01    4.058189e+03
  4.137872e+01    4.038859e+03
  4.138872e+01    4.051669e+03
  4.139872e+01    4.044009e+03
  4.140873e+01    4.048175e+03
  4.141873e+01    4.056716e+03
  4.142873e+01    4.050700e+03
  4.143873e+01    4.015919e+03
  4.144873e+01    4.036541e+03
  4.145873e+01    4.033786e+03
  4.146873e+01    4.036756e+03
  4.147873e+01    4.046220e+03
  4.148873e+01    4.029567e+03
  4.149873e+01    3.966727e+03
  4.150873e+01    3.820830e+03
  4.151874e+01    3.741684e+03
  4.152874e+01    3.369754e+03
