# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/75.dat
#       2th_deg             I 
  3.182786e+01    4.346534e+03
  3.183786e+01    4.348268e+03
  3.184787e+01    4.349310e+03
  3.185787e+01    4.348987e+03
  3.186787e+01    4.350667e+03
  3.187787e+01    4.353941e+03
  3.188787e+01    4.355688e+03
  3.189787e+01    4.357075e+03
  3.190787e+01    4.360511e+03
  3.191787e+01    4.361311e+03
  3.192787e+01    4.363621e+03
  3.193787e+01    4.363335e+03
  3.194787e+01    4.362187e+03
  3.195787e+01    4.363000e+03
  3.196788e+01    4.363632e+03
  3.197788e+01    4.364645e+03
  3.198788e+01    4.368239e+03
  3.199788e+01    4.371441e+03
  3.200788e+01    4.373335e+03
  3.201788e+01    4.374944e+03
  3.202788e+01    4.378870e+03
  3.203788e+01    4.385860e+03
  3.204788e+01    4.391604e+03
  3.205788e+01    4.391953e+03
  3.206788e+01    4.395813e+03
  3.207789e+01    4.402198e+03
  3.208789e+01    4.410859e+03
  3.209789e+01    4.420014e+03
  3.210789e+01    4.431896e+03
  3.211789e+01    4.445404e+03
  3.212789e+01    4.460939e+03
  3.213789e+01    4.479993e+03
  3.214789e+01    4.503729e+03
  3.215789e+01    4.531635e+03
  3.216789e+01    4.569652e+03
  3.217789e+01    4.622719e+03
  3.218790e+01    4.712283e+03
  3.219790e+01    4.865139e+03
  3.220790e+01    5.061934e+03
  3.221790e+01    5.228978e+03
  3.222790e+01    5.351822e+03
  3.223790e+01    5.420419e+03
  3.224790e+01    5.418027e+03
  3.225790e+01    5.327164e+03
  3.226790e+01    5.138165e+03
  3.227790e+01    4.932815e+03
  3.228790e+01    4.802503e+03
  3.229791e+01    4.720113e+03
  3.230791e+01    4.659118e+03
  3.231791e+01    4.612809e+03
  3.232791e+01    4.580968e+03
  3.233791e+01    4.555787e+03
  3.234791e+01    4.533134e+03
  3.235791e+01    4.512506e+03
  3.236791e+01    4.494505e+03
  3.237791e+01    4.485672e+03
  3.238791e+01    4.478356e+03
  3.239791e+01    4.471484e+03
  3.240792e+01    4.465562e+03
  3.241792e+01    4.457158e+03
  3.242792e+01    4.452930e+03
  3.243792e+01    4.450128e+03
  3.244792e+01    4.447867e+03
  3.245792e+01    4.443241e+03
  3.246792e+01    4.443046e+03
  3.247792e+01    4.443828e+03
  3.248792e+01    4.440589e+03
  3.249792e+01    4.437790e+03
  3.250792e+01    4.437727e+03
  3.251793e+01    4.436718e+03
  3.252793e+01    4.438992e+03
  3.253793e+01    4.438469e+03
  3.254793e+01    4.437964e+03
  3.255793e+01    4.441980e+03
  3.256793e+01    4.445397e+03
  3.257793e+01    4.448025e+03
  3.258793e+01    4.450318e+03
  3.259793e+01    4.448326e+03
  3.260793e+01    4.448781e+03
  3.261793e+01    4.451309e+03
  3.262794e+01    4.451353e+03
  3.263794e+01    4.454643e+03
  3.264794e+01    4.456473e+03
  3.265794e+01    4.458982e+03
  3.266794e+01    4.462075e+03
  3.267794e+01    4.464997e+03
  3.268794e+01    4.465352e+03
  3.269794e+01    4.463637e+03
  3.270794e+01    4.466174e+03
  3.271794e+01    4.473628e+03
  3.272794e+01    4.481325e+03
  3.273795e+01    4.484638e+03
  3.274795e+01    4.487025e+03
  3.275795e+01    4.491827e+03
  3.276795e+01    4.496006e+03
  3.277795e+01    4.498509e+03
  3.278795e+01    4.499356e+03
  3.279795e+01    4.500236e+03
  3.280795e+01    4.502051e+03
  3.281795e+01    4.504145e+03
  3.282795e+01    4.505437e+03
  3.283795e+01    4.510842e+03
  3.284796e+01    4.517127e+03
  3.285796e+01    4.523900e+03
  3.286796e+01    4.529127e+03
  3.287796e+01    4.532955e+03
  3.288796e+01    4.537631e+03
  3.289796e+01    4.542578e+03
  3.290796e+01    4.545699e+03
  3.291796e+01    4.549444e+03
  3.292796e+01    4.555611e+03
  3.293796e+01    4.560202e+03
  3.294796e+01    4.561577e+03
  3.295796e+01    4.564326e+03
  3.296797e+01    4.568162e+03
  3.297797e+01    4.572490e+03
  3.298797e+01    4.580970e+03
  3.299797e+01    4.588649e+03
  3.300797e+01    4.594090e+03
  3.301797e+01    4.597868e+03
  3.302797e+01    4.602826e+03
  3.303797e+01    4.609053e+03
  3.304797e+01    4.614403e+03
  3.305797e+01    4.623001e+03
  3.306797e+01    4.627924e+03
  3.307798e+01    4.633689e+03
  3.308798e+01    4.643012e+03
  3.309798e+01    4.654751e+03
  3.310798e+01    4.662792e+03
  3.311798e+01    4.670577e+03
  3.312798e+01    4.675340e+03
  3.313798e+01    4.681029e+03
  3.314798e+01    4.685624e+03
  3.315798e+01    4.688126e+03
  3.316798e+01    4.690026e+03
  3.317798e+01    4.696675e+03
  3.318799e+01    4.704609e+03
  3.319799e+01    4.709436e+03
  3.320799e+01    4.715544e+03
  3.321799e+01    4.722457e+03
  3.322799e+01    4.730745e+03
  3.323799e+01    4.737985e+03
  3.324799e+01    4.744809e+03
  3.325799e+01    4.753610e+03
  3.326799e+01    4.761702e+03
  3.327799e+01    4.766795e+03
  3.328799e+01    4.772704e+03
  3.329800e+01    4.778723e+03
  3.330800e+01    4.787601e+03
  3.331800e+01    4.797870e+03
  3.332800e+01    4.806362e+03
  3.333800e+01    4.813936e+03
  3.334800e+01    4.816996e+03
  3.335800e+01    4.821268e+03
  3.336800e+01    4.830082e+03
  3.337800e+01    4.839855e+03
  3.338800e+01    4.848108e+03
  3.339800e+01    4.857105e+03
  3.340801e+01    4.865562e+03
  3.341801e+01    4.876990e+03
  3.342801e+01    4.889339e+03
  3.343801e+01    4.898909e+03
  3.344801e+01    4.908204e+03
  3.345801e+01    4.915164e+03
  3.346801e+01    4.920463e+03
  3.347801e+01    4.927556e+03
  3.348801e+01    4.933262e+03
  3.349801e+01    4.938023e+03
  3.350801e+01    4.949508e+03
  3.351802e+01    4.962201e+03
  3.352802e+01    4.974140e+03
  3.353802e+01    4.985234e+03
  3.354802e+01    4.996722e+03
  3.355802e+01    5.007563e+03
  3.356802e+01    5.017562e+03
  3.357802e+01    5.026579e+03
  3.358802e+01    5.036655e+03
  3.359802e+01    5.048146e+03
  3.360802e+01    5.057664e+03
  3.361802e+01    5.065351e+03
  3.362803e+01    5.074727e+03
  3.363803e+01    5.086483e+03
  3.364803e+01    5.095592e+03
  3.365803e+01    5.104344e+03
  3.366803e+01    5.120307e+03
  3.367803e+01    5.132519e+03
  3.368803e+01    5.144670e+03
  3.369803e+01    5.157197e+03
  3.370803e+01    5.167279e+03
  3.371803e+01    5.173907e+03
  3.372803e+01    5.183702e+03
  3.373804e+01    5.194099e+03
  3.374804e+01    5.206997e+03
  3.375804e+01    5.218651e+03
  3.376804e+01    5.227618e+03
  3.377804e+01    5.239191e+03
  3.378804e+01    5.250773e+03
  3.379804e+01    5.261464e+03
  3.380804e+01    5.272973e+03
  3.381804e+01    5.285010e+03
  3.382804e+01    5.294058e+03
  3.383804e+01    5.308930e+03
  3.384805e+01    5.320060e+03
  3.385805e+01    5.331208e+03
  3.386805e+01    5.345002e+03
  3.387805e+01    5.356565e+03
  3.388805e+01    5.365909e+03
  3.389805e+01    5.375814e+03
  3.390805e+01    5.386571e+03
  3.391805e+01    5.396861e+03
  3.392805e+01    5.404967e+03
  3.393805e+01    5.411015e+03
  3.394805e+01    5.420220e+03
  3.395805e+01    5.431581e+03
  3.396806e+01    5.444192e+03
  3.397806e+01    5.452858e+03
  3.398806e+01    5.460779e+03
  3.399806e+01    5.470841e+03
  3.400806e+01    5.481965e+03
  3.401806e+01    5.494895e+03
  3.402806e+01    5.503210e+03
  3.403806e+01    5.510696e+03
  3.404806e+01    5.518100e+03
  3.405806e+01    5.523740e+03
  3.406806e+01    5.533862e+03
  3.407807e+01    5.548908e+03
  3.408807e+01    5.557951e+03
  3.409807e+01    5.569366e+03
  3.410807e+01    5.578471e+03
  3.411807e+01    5.586117e+03
  3.412807e+01    5.591255e+03
  3.413807e+01    5.599451e+03
  3.414807e+01    5.606039e+03
  3.415807e+01    5.610057e+03
  3.416807e+01    5.614325e+03
  3.417807e+01    5.621959e+03
  3.418808e+01    5.625897e+03
  3.419808e+01    5.629840e+03
  3.420808e+01    5.641362e+03
  3.421808e+01    5.651391e+03
  3.422808e+01    5.657900e+03
  3.423808e+01    5.663535e+03
  3.424808e+01    5.667974e+03
  3.425808e+01    5.675468e+03
  3.426808e+01    5.685471e+03
  3.427808e+01    5.691067e+03
  3.428808e+01    5.694220e+03
  3.429809e+01    5.698841e+03
  3.430809e+01    5.703372e+03
  3.431809e+01    5.707898e+03
  3.432809e+01    5.711078e+03
  3.433809e+01    5.711019e+03
  3.434809e+01    5.714282e+03
  3.435809e+01    5.721334e+03
  3.436809e+01    5.728910e+03
  3.437809e+01    5.732829e+03
  3.438809e+01    5.736175e+03
  3.439809e+01    5.739408e+03
  3.440810e+01    5.743656e+03
  3.441810e+01    5.748650e+03
  3.442810e+01    5.755077e+03
  3.443810e+01    5.759249e+03
  3.444810e+01    5.762868e+03
  3.445810e+01    5.763207e+03
  3.446810e+01    5.766233e+03
  3.447810e+01    5.767636e+03
  3.448810e+01    5.767603e+03
  3.449810e+01    5.765273e+03
  3.450810e+01    5.763370e+03
  3.451811e+01    5.765208e+03
  3.452811e+01    5.770450e+03
  3.453811e+01    5.773854e+03
  3.454811e+01    5.773916e+03
  3.455811e+01    5.771484e+03
  3.456811e+01    5.769428e+03
  3.457811e+01    5.770528e+03
  3.458811e+01    5.770314e+03
  3.459811e+01    5.770393e+03
  3.460811e+01    5.771158e+03
  3.461811e+01    5.771314e+03
  3.462812e+01    5.768304e+03
  3.463812e+01    5.769744e+03
  3.464812e+01    5.772261e+03
  3.465812e+01    5.770910e+03
  3.466812e+01    5.768308e+03
  3.467812e+01    5.765208e+03
  3.468812e+01    5.758222e+03
  3.469812e+01    5.751509e+03
  3.470812e+01    5.743174e+03
  3.471812e+01    5.738980e+03
  3.472812e+01    5.730837e+03
  3.473813e+01    5.725737e+03
  3.474813e+01    5.717944e+03
  3.475813e+01    5.706639e+03
  3.476813e+01    5.697941e+03
  3.477813e+01    5.687025e+03
  3.478813e+01    5.677481e+03
  3.479813e+01    5.671816e+03
  3.480813e+01    5.659461e+03
  3.481813e+01    5.647114e+03
  3.482813e+01    5.634525e+03
  3.483813e+01    5.619387e+03
  3.484813e+01    5.608342e+03
  3.485814e+01    5.593059e+03
  3.486814e+01    5.573287e+03
  3.487814e+01    5.558772e+03
  3.488814e+01    5.546746e+03
  3.489814e+01    5.533237e+03
  3.490814e+01    5.517980e+03
  3.491814e+01    5.505136e+03
  3.492814e+01    5.491838e+03
  3.493814e+01    5.475011e+03
  3.494814e+01    5.460097e+03
  3.495814e+01    5.447846e+03
  3.496815e+01    5.428965e+03
  3.497815e+01    5.405708e+03
  3.498815e+01    5.388969e+03
  3.499815e+01    5.378425e+03
  3.500815e+01    5.363884e+03
  3.501815e+01    5.345655e+03
  3.502815e+01    5.329637e+03
  3.503815e+01    5.310685e+03
  3.504815e+01    5.294213e+03
  3.505815e+01    5.280109e+03
  3.506815e+01    5.268161e+03
  3.507816e+01    5.253639e+03
  3.508816e+01    5.236186e+03
  3.509816e+01    5.222927e+03
  3.510816e+01    5.209808e+03
  3.511816e+01    5.195712e+03
  3.512816e+01    5.179652e+03
  3.513816e+01    5.168213e+03
  3.514816e+01    5.153620e+03
  3.515816e+01    5.142209e+03
  3.516816e+01    5.130625e+03
  3.517816e+01    5.119859e+03
  3.518817e+01    5.106428e+03
  3.519817e+01    5.095765e+03
  3.520817e+01    5.087891e+03
  3.521817e+01    5.076223e+03
  3.522817e+01    5.064488e+03
  3.523817e+01    5.051671e+03
  3.524817e+01    5.040561e+03
  3.525817e+01    5.036613e+03
  3.526817e+01    5.030951e+03
  3.527817e+01    5.021824e+03
  3.528817e+01    5.011273e+03
  3.529818e+01    5.000964e+03
  3.530818e+01    4.992231e+03
  3.531818e+01    4.982410e+03
  3.532818e+01    4.976692e+03
  3.533818e+01    4.967480e+03
  3.534818e+01    4.958794e+03
  3.535818e+01    4.951232e+03
  3.536818e+01    4.944395e+03
  3.537818e+01    4.939608e+03
  3.538818e+01    4.931196e+03
  3.539818e+01    4.925416e+03
  3.540819e+01    4.920185e+03
  3.541819e+01    4.916464e+03
  3.542819e+01    4.913144e+03
  3.543819e+01    4.905597e+03
  3.544819e+01    4.900248e+03
  3.545819e+01    4.894515e+03
  3.546819e+01    4.886251e+03
  3.547819e+01    4.881629e+03
  3.548819e+01    4.875620e+03
  3.549819e+01    4.869962e+03
  3.550819e+01    4.866194e+03
  3.551820e+01    4.863645e+03
  3.552820e+01    4.861287e+03
  3.553820e+01    4.857197e+03
  3.554820e+01    4.854415e+03
  3.555820e+01    4.851564e+03
  3.556820e+01    4.848514e+03
  3.557820e+01    4.846313e+03
  3.558820e+01    4.839965e+03
  3.559820e+01    4.837442e+03
  3.560820e+01    4.837917e+03
  3.561820e+01    4.834764e+03
  3.562821e+01    4.827820e+03
  3.563821e+01    4.825276e+03
  3.564821e+01    4.824527e+03
  3.565821e+01    4.823011e+03
  3.566821e+01    4.821198e+03
  3.567821e+01    4.818451e+03
  3.568821e+01    4.814818e+03
  3.569821e+01    4.815057e+03
  3.570821e+01    4.814579e+03
  3.571821e+01    4.810491e+03
  3.572821e+01    4.809655e+03
  3.573822e+01    4.806424e+03
  3.574822e+01    4.803257e+03
  3.575822e+01    4.801379e+03
  3.576822e+01    4.798721e+03
  3.577822e+01    4.794614e+03
  3.578822e+01    4.791647e+03
  3.579822e+01    4.792097e+03
  3.580822e+01    4.789555e+03
  3.581822e+01    4.787585e+03
  3.582822e+01    4.785831e+03
  3.583822e+01    4.783578e+03
  3.584822e+01    4.779515e+03
  3.585823e+01    4.776353e+03
  3.586823e+01    4.775702e+03
  3.587823e+01    4.774666e+03
  3.588823e+01    4.769801e+03
  3.589823e+01    4.768402e+03
  3.590823e+01    4.768995e+03
  3.591823e+01    4.766240e+03
  3.592823e+01    4.761849e+03
  3.593823e+01    4.761287e+03
  3.594823e+01    4.757504e+03
  3.595823e+01    4.753777e+03
  3.596824e+01    4.750613e+03
  3.597824e+01    4.749631e+03
  3.598824e+01    4.746689e+03
  3.599824e+01    4.743851e+03
  3.600824e+01    4.740854e+03
  3.601824e+01    4.737773e+03
  3.602824e+01    4.737839e+03
  3.603824e+01    4.736797e+03
  3.604824e+01    4.734391e+03
  3.605824e+01    4.729577e+03
  3.606824e+01    4.727586e+03
  3.607825e+01    4.724193e+03
  3.608825e+01    4.723652e+03
  3.609825e+01    4.724740e+03
  3.610825e+01    4.720544e+03
  3.611825e+01    4.717800e+03
  3.612825e+01    4.719479e+03
  3.613825e+01    4.718047e+03
  3.614825e+01    4.714471e+03
  3.615825e+01    4.713909e+03
  3.616825e+01    4.713788e+03
  3.617825e+01    4.710579e+03
  3.618826e+01    4.709535e+03
  3.619826e+01    4.712029e+03
  3.620826e+01    4.714539e+03
  3.621826e+01    4.713831e+03
  3.622826e+01    4.713358e+03
  3.623826e+01    4.713775e+03
  3.624826e+01    4.716973e+03
  3.625826e+01    4.724361e+03
  3.626826e+01    4.731777e+03
  3.627826e+01    4.736756e+03
  3.628826e+01    4.746434e+03
  3.629827e+01    4.763222e+03
  3.630827e+01    4.782657e+03
  3.631827e+01    4.809548e+03
  3.632827e+01    4.838359e+03
  3.633827e+01    4.868855e+03
  3.634827e+01    4.904611e+03
  3.635827e+01    4.938168e+03
  3.636827e+01    4.961548e+03
  3.637827e+01    4.966687e+03
  3.638827e+01    4.959713e+03
  3.639827e+01    4.933141e+03
  3.640828e+01    4.887832e+03
  3.641828e+01    4.837651e+03
  3.642828e+01    4.790319e+03
  3.643828e+01    4.748395e+03
  3.644828e+01    4.713201e+03
  3.645828e+01    4.683872e+03
  3.646828e+01    4.664762e+03
  3.647828e+01    4.646456e+03
  3.648828e+01    4.625192e+03
  3.649828e+01    4.609599e+03
  3.650828e+01    4.596503e+03
  3.651829e+01    4.581901e+03
  3.652829e+01    4.566661e+03
  3.653829e+01    4.548526e+03
  3.654829e+01    4.534748e+03
  3.655829e+01    4.521647e+03
  3.656829e+01    4.511311e+03
  3.657829e+01    4.499571e+03
  3.658829e+01    4.492067e+03
  3.659829e+01    4.485260e+03
  3.660829e+01    4.476039e+03
  3.661829e+01    4.468059e+03
  3.662830e+01    4.458207e+03
  3.663830e+01    4.447718e+03
  3.664830e+01    4.440606e+03
  3.665830e+01    4.430922e+03
  3.666830e+01    4.422613e+03
  3.667830e+01    4.414905e+03
  3.668830e+01    4.408387e+03
  3.669830e+01    4.402273e+03
  3.670830e+01    4.394294e+03
  3.671830e+01    4.388303e+03
  3.672830e+01    4.385110e+03
  3.673831e+01    4.379101e+03
  3.674831e+01    4.370841e+03
  3.675831e+01    4.365324e+03
  3.676831e+01    4.359312e+03
  3.677831e+01    4.353721e+03
  3.678831e+01    4.350099e+03
  3.679831e+01    4.350999e+03
  3.680831e+01    4.348863e+03
  3.681831e+01    4.344161e+03
  3.682831e+01    4.338219e+03
  3.683831e+01    4.333062e+03
  3.684831e+01    4.329477e+03
  3.685832e+01    4.324258e+03
  3.686832e+01    4.318733e+03
  3.687832e+01    4.314061e+03
  3.688832e+01    4.311318e+03
  3.689832e+01    4.310006e+03
  3.690832e+01    4.309296e+03
  3.691832e+01    4.303348e+03
  3.692832e+01    4.298535e+03
  3.693832e+01    4.291369e+03
  3.694832e+01    4.286098e+03
  3.695832e+01    4.283078e+03
  3.696833e+01    4.279020e+03
  3.697833e+01    4.271533e+03
  3.698833e+01    4.265795e+03
  3.699833e+01    4.260410e+03
  3.700833e+01    4.252817e+03
  3.701833e+01    4.244137e+03
  3.702833e+01    4.239509e+03
  3.703833e+01    4.236976e+03
  3.704833e+01    4.228139e+03
  3.705833e+01    4.219641e+03
  3.706833e+01    4.216382e+03
  3.707834e+01    4.212514e+03
  3.708834e+01    4.207541e+03
  3.709834e+01    4.201974e+03
  3.710834e+01    4.195569e+03
  3.711834e+01    4.189680e+03
  3.712834e+01    4.187361e+03
  3.713834e+01    4.185738e+03
  3.714834e+01    4.180212e+03
  3.715834e+01    4.173506e+03
  3.716834e+01    4.167482e+03
  3.717834e+01    4.163713e+03
  3.718835e+01    4.161131e+03
  3.719835e+01    4.159585e+03
  3.720835e+01    4.156793e+03
  3.721835e+01    4.155584e+03
  3.722835e+01    4.154005e+03
  3.723835e+01    4.150066e+03
  3.724835e+01    4.145260e+03
  3.725835e+01    4.139240e+03
  3.726835e+01    4.133504e+03
  3.727835e+01    4.132575e+03
  3.728835e+01    4.130007e+03
  3.729836e+01    4.127593e+03
  3.730836e+01    4.124580e+03
  3.731836e+01    4.119414e+03
  3.732836e+01    4.117658e+03
  3.733836e+01    4.115880e+03
  3.734836e+01    4.112037e+03
  3.735836e+01    4.108628e+03
  3.736836e+01    4.106717e+03
  3.737836e+01    4.104730e+03
  3.738836e+01    4.100657e+03
  3.739836e+01    4.097125e+03
  3.740837e+01    4.093913e+03
  3.741837e+01    4.095169e+03
  3.742837e+01    4.094686e+03
  3.743837e+01    4.091310e+03
  3.744837e+01    4.087438e+03
  3.745837e+01    4.085501e+03
  3.746837e+01    4.085176e+03
  3.747837e+01    4.083887e+03
  3.748837e+01    4.083416e+03
  3.749837e+01    4.079478e+03
  3.750837e+01    4.079165e+03
  3.751838e+01    4.078720e+03
  3.752838e+01    4.073620e+03
  3.753838e+01    4.074317e+03
  3.754838e+01    4.073019e+03
  3.755838e+01    4.071141e+03
  3.756838e+01    4.069356e+03
  3.757838e+01    4.071260e+03
  3.758838e+01    4.071825e+03
  3.759838e+01    4.068775e+03
  3.760838e+01    4.065046e+03
  3.761838e+01    4.063995e+03
  3.762839e+01    4.062685e+03
  3.763839e+01    4.060780e+03
  3.764839e+01    4.060544e+03
  3.765839e+01    4.058369e+03
  3.766839e+01    4.056400e+03
  3.767839e+01    4.059496e+03
  3.768839e+01    4.060577e+03
  3.769839e+01    4.058505e+03
  3.770839e+01    4.055259e+03
  3.771839e+01    4.053078e+03
  3.772839e+01    4.052564e+03
  3.773839e+01    4.050041e+03
  3.774840e+01    4.047723e+03
  3.775840e+01    4.047189e+03
  3.776840e+01    4.048908e+03
  3.777840e+01    4.050114e+03
  3.778840e+01    4.047439e+03
  3.779840e+01    4.046635e+03
  3.780840e+01    4.046027e+03
  3.781840e+01    4.047752e+03
  3.782840e+01    4.046698e+03
  3.783840e+01    4.044129e+03
  3.784840e+01    4.044446e+03
  3.785841e+01    4.044296e+03
  3.786841e+01    4.043577e+03
  3.787841e+01    4.044397e+03
  3.788841e+01    4.043181e+03
  3.789841e+01    4.041844e+03
  3.790841e+01    4.040987e+03
  3.791841e+01    4.038688e+03
  3.792841e+01    4.036316e+03
  3.793841e+01    4.038730e+03
  3.794841e+01    4.039750e+03
  3.795841e+01    4.042083e+03
  3.796842e+01    4.045723e+03
  3.797842e+01    4.044909e+03
  3.798842e+01    4.044589e+03
  3.799842e+01    4.044412e+03
  3.800842e+01    4.044135e+03
  3.801842e+01    4.045874e+03
  3.802842e+01    4.047549e+03
  3.803842e+01    4.047444e+03
  3.804842e+01    4.048215e+03
  3.805842e+01    4.046666e+03
  3.806842e+01    4.044372e+03
  3.807843e+01    4.045225e+03
  3.808843e+01    4.044304e+03
  3.809843e+01    4.039374e+03
  3.810843e+01    4.040588e+03
  3.811843e+01    4.040728e+03
  3.812843e+01    4.037503e+03
  3.813843e+01    4.037031e+03
  3.814843e+01    4.032495e+03
  3.815843e+01    4.030890e+03
  3.816843e+01    4.031202e+03
  3.817843e+01    4.030167e+03
  3.818844e+01    4.032423e+03
  3.819844e+01    4.031675e+03
  3.820844e+01    4.030440e+03
  3.821844e+01    4.029087e+03
  3.822844e+01    4.029862e+03
  3.823844e+01    4.031686e+03
  3.824844e+01    4.029745e+03
  3.825844e+01    4.031500e+03
  3.826844e+01    4.034189e+03
  3.827844e+01    4.034523e+03
  3.828844e+01    4.034466e+03
  3.829845e+01    4.033929e+03
  3.830845e+01    4.032854e+03
  3.831845e+01    4.032556e+03
  3.832845e+01    4.033081e+03
  3.833845e+01    4.034404e+03
  3.834845e+01    4.039669e+03
  3.835845e+01    4.038879e+03
  3.836845e+01    4.039112e+03
  3.837845e+01    4.040099e+03
  3.838845e+01    4.042923e+03
  3.839845e+01    4.045336e+03
  3.840846e+01    4.045696e+03
  3.841846e+01    4.050961e+03
  3.842846e+01    4.053429e+03
  3.843846e+01    4.054172e+03
  3.844846e+01    4.059499e+03
  3.845846e+01    4.066407e+03
  3.846846e+01    4.070725e+03
  3.847846e+01    4.071423e+03
  3.848846e+01    4.077034e+03
  3.849846e+01    4.083028e+03
  3.850846e+01    4.092738e+03
  3.851847e+01    4.099826e+03
  3.852847e+01    4.107608e+03
  3.853847e+01    4.114454e+03
  3.854847e+01    4.123706e+03
  3.855847e+01    4.137200e+03
  3.856847e+01    4.152912e+03
  3.857847e+01    4.166648e+03
  3.858847e+01    4.184611e+03
  3.859847e+01    4.213181e+03
  3.860847e+01    4.249222e+03
  3.861847e+01    4.293556e+03
  3.862848e+01    4.344607e+03
  3.863848e+01    4.395530e+03
  3.864848e+01    4.449565e+03
  3.865848e+01    4.500253e+03
  3.866848e+01    4.534496e+03
  3.867848e+01    4.538248e+03
  3.868848e+01    4.505824e+03
  3.869848e+01    4.454605e+03
  3.870848e+01    4.397167e+03
  3.871848e+01    4.341176e+03
  3.872848e+01    4.293453e+03
  3.873848e+01    4.257443e+03
  3.874849e+01    4.229965e+03
  3.875849e+01    4.206952e+03
  3.876849e+01    4.189562e+03
  3.877849e+01    4.174243e+03
  3.878849e+01    4.161495e+03
  3.879849e+01    4.155859e+03
  3.880849e+01    4.151542e+03
  3.881849e+01    4.146932e+03
  3.882849e+01    4.148223e+03
  3.883849e+01    4.146240e+03
  3.884849e+01    4.142535e+03
  3.885850e+01    4.141575e+03
  3.886850e+01    4.138251e+03
  3.887850e+01    4.135744e+03
  3.888850e+01    4.133837e+03
  3.889850e+01    4.134993e+03
  3.890850e+01    4.136188e+03
  3.891850e+01    4.133327e+03
  3.892850e+01    4.132240e+03
  3.893850e+01    4.131448e+03
  3.894850e+01    4.130099e+03
  3.895850e+01    4.130065e+03
  3.896851e+01    4.137487e+03
  3.897851e+01    4.141224e+03
  3.898851e+01    4.140346e+03
  3.899851e+01    4.141483e+03
  3.900851e+01    4.139734e+03
  3.901851e+01    4.139605e+03
  3.902851e+01    4.141320e+03
  3.903851e+01    4.139629e+03
  3.904851e+01    4.139319e+03
  3.905851e+01    4.141150e+03
  3.906851e+01    4.143610e+03
  3.907852e+01    4.149757e+03
  3.908852e+01    4.146881e+03
  3.909852e+01    4.147126e+03
  3.910852e+01    4.151610e+03
  3.911852e+01    4.147026e+03
  3.912852e+01    4.148650e+03
  3.913852e+01    4.150835e+03
  3.914852e+01    4.148076e+03
  3.915852e+01    4.147221e+03
  3.916852e+01    4.148825e+03
  3.917852e+01    4.156312e+03
  3.918853e+01    4.158877e+03
  3.919853e+01    4.161391e+03
  3.920853e+01    4.159618e+03
  3.921853e+01    4.159492e+03
  3.922853e+01    4.155685e+03
  3.923853e+01    4.153826e+03
  3.924853e+01    4.153264e+03
  3.925853e+01    4.155201e+03
  3.926853e+01    4.159301e+03
  3.927853e+01    4.161852e+03
  3.928853e+01    4.161904e+03
  3.929854e+01    4.165395e+03
  3.930854e+01    4.165304e+03
  3.931854e+01    4.160915e+03
  3.932854e+01    4.163738e+03
  3.933854e+01    4.168580e+03
  3.934854e+01    4.172347e+03
  3.935854e+01    4.177338e+03
  3.936854e+01    4.180877e+03
  3.937854e+01    4.179111e+03
  3.938854e+01    4.179779e+03
  3.939854e+01    4.179468e+03
  3.940855e+01    4.181550e+03
  3.941855e+01    4.179746e+03
  3.942855e+01    4.182927e+03
  3.943855e+01    4.183336e+03
  3.944855e+01    4.180791e+03
  3.945855e+01    4.183490e+03
  3.946855e+01    4.184657e+03
  3.947855e+01    4.189109e+03
  3.948855e+01    4.186929e+03
  3.949855e+01    4.188770e+03
  3.950855e+01    4.192028e+03
  3.951856e+01    4.191566e+03
  3.952856e+01    4.191929e+03
  3.953856e+01    4.186939e+03
  3.954856e+01    4.187812e+03
  3.955856e+01    4.193674e+03
  3.956856e+01    4.193872e+03
  3.957856e+01    4.196608e+03
  3.958856e+01    4.198621e+03
  3.959856e+01    4.201277e+03
  3.960856e+01    4.205421e+03
  3.961856e+01    4.203829e+03
  3.962857e+01    4.203567e+03
  3.963857e+01    4.206000e+03
  3.964857e+01    4.204147e+03
  3.965857e+01    4.204437e+03
  3.966857e+01    4.206904e+03
  3.967857e+01    4.208509e+03
  3.968857e+01    4.211760e+03
  3.969857e+01    4.216463e+03
  3.970857e+01    4.215021e+03
  3.971857e+01    4.216643e+03
  3.972857e+01    4.218106e+03
  3.973857e+01    4.221024e+03
  3.974858e+01    4.220547e+03
  3.975858e+01    4.219728e+03
  3.976858e+01    4.222233e+03
  3.977858e+01    4.221672e+03
  3.978858e+01    4.220504e+03
  3.979858e+01    4.219434e+03
  3.980858e+01    4.221305e+03
  3.981858e+01    4.221119e+03
  3.982858e+01    4.224113e+03
