# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/115.dat
#       2th_deg             I 
  3.983858e+01    3.525394e+03
  3.984858e+01    3.527254e+03
  3.985859e+01    3.529196e+03
  3.986859e+01    3.530599e+03
  3.987859e+01    3.528568e+03
  3.988859e+01    3.527324e+03
  3.989859e+01    3.529205e+03
  3.990859e+01    3.532442e+03
  3.991859e+01    3.535035e+03
  3.992859e+01    3.533928e+03
  3.993859e+01    3.531058e+03
  3.994859e+01    3.530807e+03
  3.995859e+01    3.533825e+03
  3.996860e+01    3.538484e+03
  3.997860e+01    3.541559e+03
  3.998860e+01    3.535703e+03
  3.999860e+01    3.535294e+03
  4.000860e+01    3.537061e+03
  4.001860e+01    3.538439e+03
  4.002860e+01    3.539559e+03
  4.003860e+01    3.540816e+03
  4.004860e+01    3.541374e+03
  4.005860e+01    3.544159e+03
  4.006860e+01    3.542276e+03
  4.007861e+01    3.546002e+03
  4.008861e+01    3.548667e+03
  4.009861e+01    3.550596e+03
  4.010861e+01    3.550606e+03
  4.011861e+01    3.550823e+03
  4.012861e+01    3.546785e+03
  4.013861e+01    3.549441e+03
  4.014861e+01    3.553102e+03
  4.015861e+01    3.549741e+03
  4.016861e+01    3.550432e+03
  4.017861e+01    3.546485e+03
  4.018862e+01    3.544493e+03
  4.019862e+01    3.545763e+03
  4.020862e+01    3.549388e+03
  4.021862e+01    3.553314e+03
  4.022862e+01    3.552252e+03
  4.023862e+01    3.553010e+03
  4.024862e+01    3.557348e+03
  4.025862e+01    3.561191e+03
  4.026862e+01    3.559995e+03
  4.027862e+01    3.561311e+03
  4.028862e+01    3.565950e+03
  4.029863e+01    3.566236e+03
  4.030863e+01    3.563121e+03
  4.031863e+01    3.561685e+03
  4.032863e+01    3.562007e+03
  4.033863e+01    3.561775e+03
  4.034863e+01    3.562676e+03
  4.035863e+01    3.564657e+03
  4.036863e+01    3.564881e+03
  4.037863e+01    3.564402e+03
  4.038863e+01    3.565630e+03
  4.039863e+01    3.566236e+03
  4.040864e+01    3.570043e+03
  4.041864e+01    3.570616e+03
  4.042864e+01    3.576440e+03
  4.043864e+01    3.576580e+03
  4.044864e+01    3.575458e+03
  4.045864e+01    3.576619e+03
  4.046864e+01    3.576011e+03
  4.047864e+01    3.576127e+03
  4.048864e+01    3.583307e+03
  4.049864e+01    3.581283e+03
  4.050864e+01    3.579597e+03
  4.051865e+01    3.578032e+03
  4.052865e+01    3.582811e+03
  4.053865e+01    3.590125e+03
  4.054865e+01    3.590581e+03
  4.055865e+01    3.584984e+03
  4.056865e+01    3.581626e+03
  4.057865e+01    3.580445e+03
  4.058865e+01    3.584127e+03
  4.059865e+01    3.590647e+03
  4.060865e+01    3.591122e+03
  4.061865e+01    3.590523e+03
  4.062866e+01    3.587858e+03
  4.063866e+01    3.593888e+03
  4.064866e+01    3.603400e+03
  4.065866e+01    3.597982e+03
  4.066866e+01    3.598581e+03
  4.067866e+01    3.596287e+03
  4.068866e+01    3.601392e+03
  4.069866e+01    3.600532e+03
  4.070866e+01    3.597288e+03
  4.071866e+01    3.600267e+03
  4.072866e+01    3.592886e+03
  4.073866e+01    3.591827e+03
  4.074867e+01    3.593880e+03
  4.075867e+01    3.598176e+03
  4.076867e+01    3.596749e+03
  4.077867e+01    3.600447e+03
  4.078867e+01    3.603344e+03
  4.079867e+01    3.603020e+03
  4.080867e+01    3.598923e+03
  4.081867e+01    3.599182e+03
  4.082867e+01    3.601850e+03
  4.083867e+01    3.606019e+03
  4.084867e+01    3.606378e+03
  4.085868e+01    3.608829e+03
  4.086868e+01    3.610654e+03
  4.087868e+01    3.606512e+03
  4.088868e+01    3.608125e+03
  4.089868e+01    3.618354e+03
  4.090868e+01    3.619666e+03
  4.091868e+01    3.620420e+03
  4.092868e+01    3.625020e+03
  4.093868e+01    3.623982e+03
  4.094868e+01    3.627132e+03
  4.095868e+01    3.628331e+03
  4.096869e+01    3.631471e+03
  4.097869e+01    3.632518e+03
  4.098869e+01    3.629825e+03
  4.099869e+01    3.632269e+03
  4.100869e+01    3.635755e+03
  4.101869e+01    3.641129e+03
  4.102869e+01    3.640497e+03
  4.103869e+01    3.647644e+03
  4.104869e+01    3.649078e+03
  4.105869e+01    3.648458e+03
  4.106869e+01    3.652254e+03
  4.107870e+01    3.653932e+03
  4.108870e+01    3.656263e+03
  4.109870e+01    3.646675e+03
  4.110870e+01    3.642426e+03
  4.111870e+01    3.636443e+03
  4.112870e+01    3.646184e+03
  4.113870e+01    3.656929e+03
  4.114870e+01    3.659957e+03
  4.115870e+01    3.665382e+03
  4.116870e+01    3.660713e+03
  4.117870e+01    3.655250e+03
  4.118871e+01    3.665997e+03
  4.119871e+01    3.668196e+03
  4.120871e+01    3.657140e+03
  4.121871e+01    3.659578e+03
  4.122871e+01    3.665957e+03
  4.123871e+01    3.661482e+03
  4.124871e+01    3.669334e+03
  4.125871e+01    3.668978e+03
  4.126871e+01    3.672618e+03
  4.127871e+01    3.673367e+03
  4.128871e+01    3.669566e+03
  4.129872e+01    3.659601e+03
  4.130872e+01    3.655572e+03
  4.131872e+01    3.649267e+03
  4.132872e+01    3.660607e+03
  4.133872e+01    3.665932e+03
  4.134872e+01    3.667436e+03
  4.135872e+01    3.660607e+03
  4.136872e+01    3.668206e+03
  4.137872e+01    3.666298e+03
  4.138872e+01    3.665196e+03
  4.139872e+01    3.664628e+03
  4.140873e+01    3.673816e+03
  4.141873e+01    3.679616e+03
  4.142873e+01    3.657798e+03
  4.143873e+01    3.630315e+03
  4.144873e+01    3.612026e+03
  4.145873e+01    3.611961e+03
  4.146873e+01    3.616368e+03
  4.147873e+01    3.605711e+03
  4.148873e+01    3.586365e+03
  4.149873e+01    3.597509e+03
  4.150873e+01    3.495749e+03
  4.151874e+01    3.348355e+03
  4.152874e+01    2.997452e+03
