# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/43.dat
#       2th_deg             I 
  3.983858e+01    4.024621e+03
  3.984858e+01    4.022191e+03
  3.985859e+01    4.021750e+03
  3.986859e+01    4.022996e+03
  3.987859e+01    4.021216e+03
  3.988859e+01    4.022675e+03
  3.989859e+01    4.030554e+03
  3.990859e+01    4.030283e+03
  3.991859e+01    4.032748e+03
  3.992859e+01    4.029581e+03
  3.993859e+01    4.026706e+03
  3.994859e+01    4.023292e+03
  3.995859e+01    4.022269e+03
  3.996860e+01    4.029350e+03
  3.997860e+01    4.033937e+03
  3.998860e+01    4.033525e+03
  3.999860e+01    4.037402e+03
  4.000860e+01    4.042536e+03
  4.001860e+01    4.041769e+03
  4.002860e+01    4.039206e+03
  4.003860e+01    4.039465e+03
  4.004860e+01    4.041010e+03
  4.005860e+01    4.047529e+03
  4.006860e+01    4.048730e+03
  4.007861e+01    4.054295e+03
  4.008861e+01    4.053631e+03
  4.009861e+01    4.054814e+03
  4.010861e+01    4.059174e+03
  4.011861e+01    4.059055e+03
  4.012861e+01    4.058358e+03
  4.013861e+01    4.059395e+03
  4.014861e+01    4.065544e+03
  4.015861e+01    4.063657e+03
  4.016861e+01    4.061421e+03
  4.017861e+01    4.061740e+03
  4.018862e+01    4.064856e+03
  4.019862e+01    4.065945e+03
  4.020862e+01    4.066291e+03
  4.021862e+01    4.067168e+03
  4.022862e+01    4.068525e+03
  4.023862e+01    4.070166e+03
  4.024862e+01    4.073937e+03
  4.025862e+01    4.077664e+03
  4.026862e+01    4.078725e+03
  4.027862e+01    4.081134e+03
  4.028862e+01    4.087212e+03
  4.029863e+01    4.086052e+03
  4.030863e+01    4.086882e+03
  4.031863e+01    4.085372e+03
  4.032863e+01    4.080250e+03
  4.033863e+01    4.081807e+03
  4.034863e+01    4.087847e+03
  4.035863e+01    4.085018e+03
  4.036863e+01    4.086820e+03
  4.037863e+01    4.088572e+03
  4.038863e+01    4.089065e+03
  4.039863e+01    4.092959e+03
  4.040864e+01    4.100004e+03
  4.041864e+01    4.101224e+03
  4.042864e+01    4.103349e+03
  4.043864e+01    4.108887e+03
  4.044864e+01    4.113128e+03
  4.045864e+01    4.111135e+03
  4.046864e+01    4.110079e+03
  4.047864e+01    4.115090e+03
  4.048864e+01    4.113316e+03
  4.049864e+01    4.115511e+03
  4.050864e+01    4.114782e+03
  4.051865e+01    4.115369e+03
  4.052865e+01    4.120903e+03
  4.053865e+01    4.122410e+03
  4.054865e+01    4.123732e+03
  4.055865e+01    4.122247e+03
  4.056865e+01    4.124081e+03
  4.057865e+01    4.126106e+03
  4.058865e+01    4.124020e+03
  4.059865e+01    4.123311e+03
  4.060865e+01    4.123749e+03
  4.061865e+01    4.133550e+03
  4.062866e+01    4.138657e+03
  4.063866e+01    4.148435e+03
  4.064866e+01    4.154413e+03
  4.065866e+01    4.146406e+03
  4.066866e+01    4.140609e+03
  4.067866e+01    4.145483e+03
  4.068866e+01    4.146793e+03
  4.069866e+01    4.139955e+03
  4.070866e+01    4.138362e+03
  4.071866e+01    4.147756e+03
  4.072866e+01    4.155453e+03
  4.073866e+01    4.152216e+03
  4.074867e+01    4.154721e+03
  4.075867e+01    4.166738e+03
  4.076867e+01    4.161370e+03
  4.077867e+01    4.167851e+03
  4.078867e+01    4.177115e+03
  4.079867e+01    4.173825e+03
  4.080867e+01    4.161581e+03
  4.081867e+01    4.164493e+03
  4.082867e+01    4.174719e+03
  4.083867e+01    4.175904e+03
  4.084867e+01    4.174699e+03
  4.085868e+01    4.182078e+03
  4.086868e+01    4.182967e+03
  4.087868e+01    4.183282e+03
  4.088868e+01    4.180708e+03
  4.089868e+01    4.189032e+03
  4.090868e+01    4.204364e+03
  4.091868e+01    4.211131e+03
  4.092868e+01    4.211320e+03
  4.093868e+01    4.213880e+03
  4.094868e+01    4.216391e+03
  4.095868e+01    4.215461e+03
  4.096869e+01    4.214923e+03
  4.097869e+01    4.225735e+03
  4.098869e+01    4.233737e+03
  4.099869e+01    4.245904e+03
  4.100869e+01    4.234773e+03
  4.101869e+01    4.237167e+03
  4.102869e+01    4.234623e+03
  4.103869e+01    4.230588e+03
  4.104869e+01    4.235504e+03
  4.105869e+01    4.247653e+03
  4.106869e+01    4.240436e+03
  4.107870e+01    4.246697e+03
  4.108870e+01    4.244835e+03
  4.109870e+01    4.252270e+03
  4.110870e+01    4.253252e+03
  4.111870e+01    4.245375e+03
  4.112870e+01    4.257729e+03
  4.113870e+01    4.269875e+03
  4.114870e+01    4.280060e+03
  4.115870e+01    4.277938e+03
  4.116870e+01    4.281068e+03
  4.117870e+01    4.285624e+03
  4.118871e+01    4.288886e+03
  4.119871e+01    4.290216e+03
  4.120871e+01    4.292708e+03
  4.121871e+01    4.298438e+03
  4.122871e+01    4.299462e+03
  4.123871e+01    4.310159e+03
  4.124871e+01    4.318800e+03
  4.125871e+01    4.308237e+03
  4.126871e+01    4.298636e+03
  4.127871e+01    4.278738e+03
  4.128871e+01    4.293283e+03
  4.129872e+01    4.298265e+03
  4.130872e+01    4.299997e+03
  4.131872e+01    4.301487e+03
  4.132872e+01    4.274476e+03
  4.133872e+01    4.275195e+03
  4.134872e+01    4.301810e+03
  4.135872e+01    4.298496e+03
  4.136872e+01    4.309789e+03
  4.137872e+01    4.309813e+03
  4.138872e+01    4.309954e+03
  4.139872e+01    4.306869e+03
  4.140873e+01    4.303283e+03
  4.141873e+01    4.324683e+03
  4.142873e+01    4.312228e+03
  4.143873e+01    4.272003e+03
  4.144873e+01    4.270602e+03
  4.145873e+01    4.281991e+03
  4.146873e+01    4.271512e+03
  4.147873e+01    4.248773e+03
  4.148873e+01    4.216459e+03
  4.149873e+01    4.175004e+03
  4.150873e+01    4.046233e+03
  4.151874e+01    3.897942e+03
  4.152874e+01    3.408479e+03
