# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/97.dat
#       2th_deg             I 
  3.983858e+01    3.931073e+03
  3.984858e+01    3.929962e+03
  3.985859e+01    3.928406e+03
  3.986859e+01    3.929405e+03
  3.987859e+01    3.932755e+03
  3.988859e+01    3.932328e+03
  3.989859e+01    3.936264e+03
  3.990859e+01    3.940956e+03
  3.991859e+01    3.942769e+03
  3.992859e+01    3.939088e+03
  3.993859e+01    3.934087e+03
  3.994859e+01    3.935298e+03
  3.995859e+01    3.937384e+03
  3.996860e+01    3.941121e+03
  3.997860e+01    3.942190e+03
  3.998860e+01    3.945106e+03
  3.999860e+01    3.948865e+03
  4.000860e+01    3.949125e+03
  4.001860e+01    3.951067e+03
  4.002860e+01    3.942422e+03
  4.003860e+01    3.946604e+03
  4.004860e+01    3.952809e+03
  4.005860e+01    3.951378e+03
  4.006860e+01    3.950958e+03
  4.007861e+01    3.946160e+03
  4.008861e+01    3.957317e+03
  4.009861e+01    3.962717e+03
  4.010861e+01    3.957037e+03
  4.011861e+01    3.955921e+03
  4.012861e+01    3.955673e+03
  4.013861e+01    3.953976e+03
  4.014861e+01    3.955259e+03
  4.015861e+01    3.957036e+03
  4.016861e+01    3.956971e+03
  4.017861e+01    3.954668e+03
  4.018862e+01    3.963849e+03
  4.019862e+01    3.967347e+03
  4.020862e+01    3.967139e+03
  4.021862e+01    3.963383e+03
  4.022862e+01    3.959079e+03
  4.023862e+01    3.963114e+03
  4.024862e+01    3.966167e+03
  4.025862e+01    3.970180e+03
  4.026862e+01    3.979492e+03
  4.027862e+01    3.979336e+03
  4.028862e+01    3.982727e+03
  4.029863e+01    3.986844e+03
  4.030863e+01    3.978859e+03
  4.031863e+01    3.977442e+03
  4.032863e+01    3.977680e+03
  4.033863e+01    3.977770e+03
  4.034863e+01    3.980743e+03
  4.035863e+01    3.983426e+03
  4.036863e+01    3.986070e+03
  4.037863e+01    3.984365e+03
  4.038863e+01    3.986965e+03
  4.039863e+01    3.989063e+03
  4.040864e+01    3.985707e+03
  4.041864e+01    3.990413e+03
  4.042864e+01    3.990214e+03
  4.043864e+01    3.993910e+03
  4.044864e+01    3.996440e+03
  4.045864e+01    3.986225e+03
  4.046864e+01    3.987069e+03
  4.047864e+01    3.993870e+03
  4.048864e+01    3.999788e+03
  4.049864e+01    4.005227e+03
  4.050864e+01    3.998883e+03
  4.051865e+01    3.996719e+03
  4.052865e+01    4.004521e+03
  4.053865e+01    4.001775e+03
  4.054865e+01    3.999917e+03
  4.055865e+01    4.000534e+03
  4.056865e+01    3.999563e+03
  4.057865e+01    4.005794e+03
  4.058865e+01    4.004878e+03
  4.059865e+01    4.002830e+03
  4.060865e+01    4.002639e+03
  4.061865e+01    4.004765e+03
  4.062866e+01    4.009298e+03
  4.063866e+01    4.016296e+03
  4.064866e+01    4.012859e+03
  4.065866e+01    4.012907e+03
  4.066866e+01    4.014742e+03
  4.067866e+01    4.011813e+03
  4.068866e+01    4.012597e+03
  4.069866e+01    4.008230e+03
  4.070866e+01    4.013215e+03
  4.071866e+01    4.017827e+03
  4.072866e+01    4.018738e+03
  4.073866e+01    4.017151e+03
  4.074867e+01    4.019106e+03
  4.075867e+01    4.020701e+03
  4.076867e+01    4.018077e+03
  4.077867e+01    4.022454e+03
  4.078867e+01    4.032786e+03
  4.079867e+01    4.028613e+03
  4.080867e+01    4.022319e+03
  4.081867e+01    4.025443e+03
  4.082867e+01    4.031141e+03
  4.083867e+01    4.039157e+03
  4.084867e+01    4.037326e+03
  4.085868e+01    4.038710e+03
  4.086868e+01    4.036035e+03
  4.087868e+01    4.032568e+03
  4.088868e+01    4.028320e+03
  4.089868e+01    4.036115e+03
  4.090868e+01    4.040919e+03
  4.091868e+01    4.051511e+03
  4.092868e+01    4.051937e+03
  4.093868e+01    4.050854e+03
  4.094868e+01    4.048688e+03
  4.095868e+01    4.055329e+03
  4.096869e+01    4.067870e+03
  4.097869e+01    4.065190e+03
  4.098869e+01    4.057990e+03
  4.099869e+01    4.061617e+03
  4.100869e+01    4.054417e+03
  4.101869e+01    4.052593e+03
  4.102869e+01    4.059941e+03
  4.103869e+01    4.065730e+03
  4.104869e+01    4.065422e+03
  4.105869e+01    4.070178e+03
  4.106869e+01    4.073250e+03
  4.107870e+01    4.074763e+03
  4.108870e+01    4.073620e+03
  4.109870e+01    4.073786e+03
  4.110870e+01    4.069249e+03
  4.111870e+01    4.066036e+03
  4.112870e+01    4.075000e+03
  4.113870e+01    4.070692e+03
  4.114870e+01    4.068325e+03
  4.115870e+01    4.075935e+03
  4.116870e+01    4.074690e+03
  4.117870e+01    4.087638e+03
  4.118871e+01    4.097759e+03
  4.119871e+01    4.106462e+03
  4.120871e+01    4.101181e+03
  4.121871e+01    4.093560e+03
  4.122871e+01    4.096816e+03
  4.123871e+01    4.085233e+03
  4.124871e+01    4.086109e+03
  4.125871e+01    4.102827e+03
  4.126871e+01    4.110383e+03
  4.127871e+01    4.094747e+03
  4.128871e+01    4.093666e+03
  4.129872e+01    4.082703e+03
  4.130872e+01    4.079859e+03
  4.131872e+01    4.091309e+03
  4.132872e+01    4.090554e+03
  4.133872e+01    4.088271e+03
  4.134872e+01    4.088642e+03
  4.135872e+01    4.089155e+03
  4.136872e+01    4.096872e+03
  4.137872e+01    4.073373e+03
  4.138872e+01    4.080993e+03
  4.139872e+01    4.079970e+03
  4.140873e+01    4.102848e+03
  4.141873e+01    4.102876e+03
  4.142873e+01    4.064748e+03
  4.143873e+01    4.044103e+03
  4.144873e+01    4.063654e+03
  4.145873e+01    4.096163e+03
  4.146873e+01    4.072099e+03
  4.147873e+01    4.058130e+03
  4.148873e+01    4.022265e+03
  4.149873e+01    3.990677e+03
  4.150873e+01    3.908435e+03
  4.151874e+01    3.759147e+03
  4.152874e+01    3.371035e+03
