# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/89.dat
#       2th_deg             I 
  3.182786e+01    4.483449e+03
  3.183786e+01    4.480731e+03
  3.184787e+01    4.478386e+03
  3.185787e+01    4.479272e+03
  3.186787e+01    4.476851e+03
  3.187787e+01    4.475692e+03
  3.188787e+01    4.477468e+03
  3.189787e+01    4.473898e+03
  3.190787e+01    4.469469e+03
  3.191787e+01    4.464911e+03
  3.192787e+01    4.461092e+03
  3.193787e+01    4.458651e+03
  3.194787e+01    4.456090e+03
  3.195787e+01    4.451988e+03
  3.196788e+01    4.449091e+03
  3.197788e+01    4.449002e+03
  3.198788e+01    4.448290e+03
  3.199788e+01    4.446645e+03
  3.200788e+01    4.444847e+03
  3.201788e+01    4.444197e+03
  3.202788e+01    4.441650e+03
  3.203788e+01    4.441311e+03
  3.204788e+01    4.442614e+03
  3.205788e+01    4.441114e+03
  3.206788e+01    4.438607e+03
  3.207789e+01    4.437235e+03
  3.208789e+01    4.434167e+03
  3.209789e+01    4.433534e+03
  3.210789e+01    4.436261e+03
  3.211789e+01    4.441590e+03
  3.212789e+01    4.443470e+03
  3.213789e+01    4.444434e+03
  3.214789e+01    4.448721e+03
  3.215789e+01    4.454508e+03
  3.216789e+01    4.461325e+03
  3.217789e+01    4.469446e+03
  3.218790e+01    4.479391e+03
  3.219790e+01    4.490923e+03
  3.220790e+01    4.502825e+03
  3.221790e+01    4.514741e+03
  3.222790e+01    4.525631e+03
  3.223790e+01    4.533037e+03
  3.224790e+01    4.534287e+03
  3.225790e+01    4.523907e+03
  3.226790e+01    4.505341e+03
  3.227790e+01    4.486851e+03
  3.228790e+01    4.466639e+03
  3.229791e+01    4.446251e+03
  3.230791e+01    4.430855e+03
  3.231791e+01    4.419711e+03
  3.232791e+01    4.410830e+03
  3.233791e+01    4.402440e+03
  3.234791e+01    4.393531e+03
  3.235791e+01    4.388965e+03
  3.236791e+01    4.383614e+03
  3.237791e+01    4.381589e+03
  3.238791e+01    4.380015e+03
  3.239791e+01    4.377642e+03
  3.240792e+01    4.374810e+03
  3.241792e+01    4.371459e+03
  3.242792e+01    4.369739e+03
  3.243792e+01    4.367601e+03
  3.244792e+01    4.365815e+03
  3.245792e+01    4.362105e+03
  3.246792e+01    4.357966e+03
  3.247792e+01    4.355144e+03
  3.248792e+01    4.351083e+03
  3.249792e+01    4.345586e+03
  3.250792e+01    4.344596e+03
  3.251793e+01    4.341277e+03
  3.252793e+01    4.337218e+03
  3.253793e+01    4.335352e+03
  3.254793e+01    4.330679e+03
  3.255793e+01    4.330009e+03
  3.256793e+01    4.330917e+03
  3.257793e+01    4.331288e+03
  3.258793e+01    4.329761e+03
  3.259793e+01    4.327463e+03
  3.260793e+01    4.326823e+03
  3.261793e+01    4.326745e+03
  3.262794e+01    4.324379e+03
  3.263794e+01    4.322100e+03
  3.264794e+01    4.323771e+03
  3.265794e+01    4.325083e+03
  3.266794e+01    4.321364e+03
  3.267794e+01    4.317277e+03
  3.268794e+01    4.311641e+03
  3.269794e+01    4.307422e+03
  3.270794e+01    4.306038e+03
  3.271794e+01    4.309264e+03
  3.272794e+01    4.313383e+03
  3.273795e+01    4.315652e+03
  3.274795e+01    4.313736e+03
  3.275795e+01    4.312922e+03
  3.276795e+01    4.311848e+03
  3.277795e+01    4.308021e+03
  3.278795e+01    4.303604e+03
  3.279795e+01    4.301225e+03
  3.280795e+01    4.297654e+03
  3.281795e+01    4.293354e+03
  3.282795e+01    4.293108e+03
  3.283795e+01    4.294537e+03
  3.284796e+01    4.294079e+03
  3.285796e+01    4.294490e+03
  3.286796e+01    4.294027e+03
  3.287796e+01    4.292242e+03
  3.288796e+01    4.292113e+03
  3.289796e+01    4.290759e+03
  3.290796e+01    4.289357e+03
  3.291796e+01    4.293107e+03
  3.292796e+01    4.295925e+03
  3.293796e+01    4.294615e+03
  3.294796e+01    4.292073e+03
  3.295796e+01    4.290757e+03
  3.296797e+01    4.288771e+03
  3.297797e+01    4.288451e+03
  3.298797e+01    4.289403e+03
  3.299797e+01    4.286567e+03
  3.300797e+01    4.285125e+03
  3.301797e+01    4.283401e+03
  3.302797e+01    4.281429e+03
  3.303797e+01    4.280791e+03
  3.304797e+01    4.279621e+03
  3.305797e+01    4.278256e+03
  3.306797e+01    4.277959e+03
  3.307798e+01    4.277103e+03
  3.308798e+01    4.276680e+03
  3.309798e+01    4.276299e+03
  3.310798e+01    4.277417e+03
  3.311798e+01    4.279336e+03
  3.312798e+01    4.278139e+03
  3.313798e+01    4.276307e+03
  3.314798e+01    4.274746e+03
  3.315798e+01    4.272750e+03
  3.316798e+01    4.269710e+03
  3.317798e+01    4.268117e+03
  3.318799e+01    4.266845e+03
  3.319799e+01    4.265334e+03
  3.320799e+01    4.268472e+03
  3.321799e+01    4.272188e+03
  3.322799e+01    4.270687e+03
  3.323799e+01    4.268187e+03
  3.324799e+01    4.265620e+03
  3.325799e+01    4.263277e+03
  3.326799e+01    4.264585e+03
  3.327799e+01    4.265022e+03
  3.328799e+01    4.262120e+03
  3.329800e+01    4.262042e+03
  3.330800e+01    4.260500e+03
  3.331800e+01    4.258658e+03
  3.332800e+01    4.258832e+03
  3.333800e+01    4.258281e+03
  3.334800e+01    4.257067e+03
  3.335800e+01    4.257317e+03
  3.336800e+01    4.255435e+03
  3.337800e+01    4.253177e+03
  3.338800e+01    4.254675e+03
  3.339800e+01    4.255326e+03
  3.340801e+01    4.256166e+03
  3.341801e+01    4.259461e+03
  3.342801e+01    4.260806e+03
  3.343801e+01    4.259099e+03
  3.344801e+01    4.258485e+03
  3.345801e+01    4.256558e+03
  3.346801e+01    4.255970e+03
  3.347801e+01    4.254504e+03
  3.348801e+01    4.253216e+03
  3.349801e+01    4.251956e+03
  3.350801e+01    4.253232e+03
  3.351802e+01    4.252495e+03
  3.352802e+01    4.252663e+03
  3.353802e+01    4.250903e+03
  3.354802e+01    4.248805e+03
  3.355802e+01    4.247335e+03
  3.356802e+01    4.248908e+03
  3.357802e+01    4.250024e+03
  3.358802e+01    4.250531e+03
  3.359802e+01    4.248326e+03
  3.360802e+01    4.247580e+03
  3.361802e+01    4.245382e+03
  3.362803e+01    4.244877e+03
  3.363803e+01    4.245510e+03
  3.364803e+01    4.241667e+03
  3.365803e+01    4.239814e+03
  3.366803e+01    4.239765e+03
  3.367803e+01    4.241418e+03
  3.368803e+01    4.244229e+03
  3.369803e+01    4.242833e+03
  3.370803e+01    4.241758e+03
  3.371803e+01    4.243271e+03
  3.372803e+01    4.242250e+03
  3.373804e+01    4.240520e+03
  3.374804e+01    4.241266e+03
  3.375804e+01    4.242627e+03
  3.376804e+01    4.241344e+03
  3.377804e+01    4.239906e+03
  3.378804e+01    4.236947e+03
  3.379804e+01    4.235368e+03
  3.380804e+01    4.234622e+03
  3.381804e+01    4.235151e+03
  3.382804e+01    4.236542e+03
  3.383804e+01    4.239002e+03
  3.384805e+01    4.237909e+03
  3.385805e+01    4.237164e+03
  3.386805e+01    4.236285e+03
  3.387805e+01    4.235954e+03
  3.388805e+01    4.234751e+03
  3.389805e+01    4.237155e+03
  3.390805e+01    4.237977e+03
  3.391805e+01    4.238896e+03
  3.392805e+01    4.238995e+03
  3.393805e+01    4.236009e+03
  3.394805e+01    4.233663e+03
  3.395805e+01    4.232854e+03
  3.396806e+01    4.232117e+03
  3.397806e+01    4.234438e+03
  3.398806e+01    4.235141e+03
  3.399806e+01    4.233824e+03
  3.400806e+01    4.232383e+03
  3.401806e+01    4.232628e+03
  3.402806e+01    4.234075e+03
  3.403806e+01    4.231891e+03
  3.404806e+01    4.230735e+03
  3.405806e+01    4.229756e+03
  3.406806e+01    4.230927e+03
  3.407807e+01    4.231877e+03
  3.408807e+01    4.232179e+03
  3.409807e+01    4.235873e+03
  3.410807e+01    4.236312e+03
  3.411807e+01    4.235642e+03
  3.412807e+01    4.232461e+03
  3.413807e+01    4.228494e+03
  3.414807e+01    4.229386e+03
  3.415807e+01    4.226233e+03
  3.416807e+01    4.221781e+03
  3.417807e+01    4.224088e+03
  3.418808e+01    4.227958e+03
  3.419808e+01    4.227081e+03
  3.420808e+01    4.227950e+03
  3.421808e+01    4.228373e+03
  3.422808e+01    4.228063e+03
  3.423808e+01    4.227302e+03
  3.424808e+01    4.225749e+03
  3.425808e+01    4.226344e+03
  3.426808e+01    4.226984e+03
  3.427808e+01    4.225793e+03
  3.428808e+01    4.223371e+03
  3.429809e+01    4.221635e+03
  3.430809e+01    4.222183e+03
  3.431809e+01    4.221559e+03
  3.432809e+01    4.221394e+03
  3.433809e+01    4.219302e+03
  3.434809e+01    4.217055e+03
  3.435809e+01    4.219689e+03
  3.436809e+01    4.220144e+03
  3.437809e+01    4.220607e+03
  3.438809e+01    4.222076e+03
  3.439809e+01    4.220918e+03
  3.440810e+01    4.219817e+03
  3.441810e+01    4.221201e+03
  3.442810e+01    4.221195e+03
  3.443810e+01    4.221583e+03
  3.444810e+01    4.221633e+03
  3.445810e+01    4.222470e+03
  3.446810e+01    4.224378e+03
  3.447810e+01    4.224211e+03
  3.448810e+01    4.224375e+03
  3.449810e+01    4.221519e+03
  3.450810e+01    4.217835e+03
  3.451811e+01    4.215765e+03
  3.452811e+01    4.216671e+03
  3.453811e+01    4.217991e+03
  3.454811e+01    4.220727e+03
  3.455811e+01    4.218997e+03
  3.456811e+01    4.216180e+03
  3.457811e+01    4.215812e+03
  3.458811e+01    4.215608e+03
  3.459811e+01    4.215343e+03
  3.460811e+01    4.213786e+03
  3.461811e+01    4.211874e+03
  3.462812e+01    4.210633e+03
  3.463812e+01    4.209272e+03
  3.464812e+01    4.210860e+03
  3.465812e+01    4.215609e+03
  3.466812e+01    4.215019e+03
  3.467812e+01    4.213577e+03
  3.468812e+01    4.212178e+03
  3.469812e+01    4.208167e+03
  3.470812e+01    4.208239e+03
  3.471812e+01    4.206695e+03
  3.472812e+01    4.204192e+03
  3.473813e+01    4.204381e+03
  3.474813e+01    4.203615e+03
  3.475813e+01    4.204440e+03
  3.476813e+01    4.200714e+03
  3.477813e+01    4.201571e+03
  3.478813e+01    4.203306e+03
  3.479813e+01    4.202670e+03
  3.480813e+01    4.204383e+03
  3.481813e+01    4.205335e+03
  3.482813e+01    4.201636e+03
  3.483813e+01    4.197896e+03
  3.484813e+01    4.197899e+03
  3.485814e+01    4.196040e+03
  3.486814e+01    4.193307e+03
  3.487814e+01    4.192096e+03
  3.488814e+01    4.193569e+03
  3.489814e+01    4.193856e+03
  3.490814e+01    4.191737e+03
  3.491814e+01    4.189347e+03
  3.492814e+01    4.186878e+03
  3.493814e+01    4.187882e+03
  3.494814e+01    4.189299e+03
  3.495814e+01    4.186843e+03
  3.496815e+01    4.185993e+03
  3.497815e+01    4.182484e+03
  3.498815e+01    4.181597e+03
  3.499815e+01    4.182985e+03
  3.500815e+01    4.184823e+03
  3.501815e+01    4.185633e+03
  3.502815e+01    4.182546e+03
  3.503815e+01    4.182555e+03
  3.504815e+01    4.181148e+03
  3.505815e+01    4.177936e+03
  3.506815e+01    4.174094e+03
  3.507816e+01    4.171056e+03
  3.508816e+01    4.170827e+03
  3.509816e+01    4.173938e+03
  3.510816e+01    4.173762e+03
  3.511816e+01    4.175332e+03
  3.512816e+01    4.173065e+03
  3.513816e+01    4.169460e+03
  3.514816e+01    4.168013e+03
  3.515816e+01    4.165216e+03
  3.516816e+01    4.165102e+03
  3.517816e+01    4.166651e+03
  3.518817e+01    4.168496e+03
  3.519817e+01    4.169370e+03
  3.520817e+01    4.167287e+03
  3.521817e+01    4.166068e+03
  3.522817e+01    4.166552e+03
  3.523817e+01    4.163500e+03
  3.524817e+01    4.161708e+03
  3.525817e+01    4.163540e+03
  3.526817e+01    4.163613e+03
  3.527817e+01    4.160996e+03
  3.528817e+01    4.157893e+03
  3.529818e+01    4.154850e+03
  3.530818e+01    4.154871e+03
  3.531818e+01    4.153497e+03
  3.532818e+01    4.154276e+03
  3.533818e+01    4.154499e+03
  3.534818e+01    4.151329e+03
  3.535818e+01    4.149857e+03
  3.536818e+01    4.149215e+03
  3.537818e+01    4.148189e+03
  3.538818e+01    4.144826e+03
  3.539818e+01    4.144766e+03
  3.540819e+01    4.143268e+03
  3.541819e+01    4.143658e+03
  3.542819e+01    4.144722e+03
  3.543819e+01    4.144019e+03
  3.544819e+01    4.142129e+03
  3.545819e+01    4.139385e+03
  3.546819e+01    4.138009e+03
  3.547819e+01    4.134954e+03
  3.548819e+01    4.131974e+03
  3.549819e+01    4.131675e+03
  3.550819e+01    4.131867e+03
  3.551820e+01    4.129095e+03
  3.552820e+01    4.129613e+03
  3.553820e+01    4.126995e+03
  3.554820e+01    4.125639e+03
  3.555820e+01    4.128405e+03
  3.556820e+01    4.128713e+03
  3.557820e+01    4.128423e+03
  3.558820e+01    4.126426e+03
  3.559820e+01    4.126311e+03
  3.560820e+01    4.123724e+03
  3.561820e+01    4.123016e+03
  3.562821e+01    4.122896e+03
  3.563821e+01    4.119477e+03
  3.564821e+01    4.117398e+03
  3.565821e+01    4.118168e+03
  3.566821e+01    4.116209e+03
  3.567821e+01    4.114333e+03
  3.568821e+01    4.114922e+03
  3.569821e+01    4.116279e+03
  3.570821e+01    4.117606e+03
  3.571821e+01    4.117835e+03
  3.572821e+01    4.116151e+03
  3.573822e+01    4.113071e+03
  3.574822e+01    4.111898e+03
  3.575822e+01    4.113184e+03
  3.576822e+01    4.111215e+03
  3.577822e+01    4.108835e+03
  3.578822e+01    4.106850e+03
  3.579822e+01    4.105653e+03
  3.580822e+01    4.102910e+03
  3.581822e+01    4.102587e+03
  3.582822e+01    4.102883e+03
  3.583822e+01    4.101497e+03
  3.584822e+01    4.098924e+03
  3.585823e+01    4.097105e+03
  3.586823e+01    4.097725e+03
  3.587823e+01    4.098837e+03
  3.588823e+01    4.099498e+03
  3.589823e+01    4.100947e+03
  3.590823e+01    4.100470e+03
  3.591823e+01    4.097678e+03
  3.592823e+01    4.093850e+03
  3.593823e+01    4.093973e+03
  3.594823e+01    4.094495e+03
  3.595823e+01    4.095472e+03
  3.596824e+01    4.095340e+03
  3.597824e+01    4.095574e+03
  3.598824e+01    4.093337e+03
  3.599824e+01    4.093320e+03
  3.600824e+01    4.089994e+03
  3.601824e+01    4.087476e+03
  3.602824e+01    4.090576e+03
  3.603824e+01    4.089011e+03
  3.604824e+01    4.087573e+03
  3.605824e+01    4.087385e+03
  3.606824e+01    4.086524e+03
  3.607825e+01    4.087971e+03
  3.608825e+01    4.086701e+03
  3.609825e+01    4.085000e+03
  3.610825e+01    4.085484e+03
  3.611825e+01    4.086050e+03
  3.612825e+01    4.084314e+03
  3.613825e+01    4.083119e+03
  3.614825e+01    4.082351e+03
  3.615825e+01    4.079477e+03
  3.616825e+01    4.080452e+03
  3.617825e+01    4.079099e+03
  3.618826e+01    4.082208e+03
  3.619826e+01    4.086356e+03
  3.620826e+01    4.087155e+03
  3.621826e+01    4.089065e+03
  3.622826e+01    4.092425e+03
  3.623826e+01    4.093394e+03
  3.624826e+01    4.094056e+03
  3.625826e+01    4.100772e+03
  3.626826e+01    4.105519e+03
  3.627826e+01    4.110992e+03
  3.628826e+01    4.113536e+03
  3.629827e+01    4.117986e+03
  3.630827e+01    4.124618e+03
  3.631827e+01    4.133947e+03
  3.632827e+01    4.144851e+03
  3.633827e+01    4.153124e+03
  3.634827e+01    4.164781e+03
  3.635827e+01    4.176443e+03
  3.636827e+01    4.183346e+03
  3.637827e+01    4.183400e+03
  3.638827e+01    4.179497e+03
  3.639827e+01    4.170223e+03
  3.640828e+01    4.158080e+03
  3.641828e+01    4.148347e+03
  3.642828e+01    4.138745e+03
  3.643828e+01    4.128121e+03
  3.644828e+01    4.116950e+03
  3.645828e+01    4.108091e+03
  3.646828e+01    4.097494e+03
  3.647828e+01    4.090062e+03
  3.648828e+01    4.084404e+03
  3.649828e+01    4.079012e+03
  3.650828e+01    4.073859e+03
  3.651829e+01    4.069856e+03
  3.652829e+01    4.065542e+03
  3.653829e+01    4.058025e+03
  3.654829e+01    4.053439e+03
  3.655829e+01    4.049134e+03
  3.656829e+01    4.045750e+03
  3.657829e+01    4.043538e+03
  3.658829e+01    4.042901e+03
  3.659829e+01    4.042028e+03
  3.660829e+01    4.037885e+03
  3.661829e+01    4.036219e+03
  3.662830e+01    4.033148e+03
  3.663830e+01    4.028260e+03
  3.664830e+01    4.025560e+03
  3.665830e+01    4.023722e+03
  3.666830e+01    4.020267e+03
  3.667830e+01    4.016545e+03
  3.668830e+01    4.015705e+03
  3.669830e+01    4.014139e+03
  3.670830e+01    4.013232e+03
  3.671830e+01    4.014054e+03
  3.672830e+01    4.012479e+03
  3.673831e+01    4.008871e+03
  3.674831e+01    4.005720e+03
  3.675831e+01    4.005206e+03
  3.676831e+01    4.003198e+03
  3.677831e+01    3.999837e+03
  3.678831e+01    4.000482e+03
  3.679831e+01    4.000908e+03
  3.680831e+01    4.000935e+03
  3.681831e+01    4.000646e+03
  3.682831e+01    3.998126e+03
  3.683831e+01    3.994223e+03
  3.684831e+01    3.994105e+03
  3.685832e+01    3.993113e+03
  3.686832e+01    3.989553e+03
  3.687832e+01    3.986531e+03
  3.688832e+01    3.986385e+03
  3.689832e+01    3.986245e+03
  3.690832e+01    3.985423e+03
  3.691832e+01    3.985798e+03
  3.692832e+01    3.984958e+03
  3.693832e+01    3.983787e+03
  3.694832e+01    3.982328e+03
  3.695832e+01    3.981753e+03
  3.696833e+01    3.981288e+03
  3.697833e+01    3.979088e+03
  3.698833e+01    3.974878e+03
  3.699833e+01    3.971903e+03
  3.700833e+01    3.970190e+03
  3.701833e+01    3.969789e+03
  3.702833e+01    3.969427e+03
  3.703833e+01    3.970384e+03
  3.704833e+01    3.969670e+03
  3.705833e+01    3.967664e+03
  3.706833e+01    3.967221e+03
  3.707834e+01    3.965105e+03
  3.708834e+01    3.963207e+03
  3.709834e+01    3.960537e+03
  3.710834e+01    3.956966e+03
  3.711834e+01    3.956280e+03
  3.712834e+01    3.955564e+03
  3.713834e+01    3.953786e+03
  3.714834e+01    3.953259e+03
  3.715834e+01    3.953475e+03
  3.716834e+01    3.951496e+03
  3.717834e+01    3.950177e+03
  3.718835e+01    3.948272e+03
  3.719835e+01    3.944231e+03
  3.720835e+01    3.943532e+03
  3.721835e+01    3.944805e+03
  3.722835e+01    3.942763e+03
  3.723835e+01    3.943782e+03
  3.724835e+01    3.944998e+03
  3.725835e+01    3.942831e+03
  3.726835e+01    3.942617e+03
  3.727835e+01    3.940660e+03
  3.728835e+01    3.938715e+03
  3.729836e+01    3.937190e+03
  3.730836e+01    3.937069e+03
  3.731836e+01    3.935958e+03
  3.732836e+01    3.934852e+03
  3.733836e+01    3.934453e+03
  3.734836e+01    3.929624e+03
  3.735836e+01    3.926023e+03
  3.736836e+01    3.925499e+03
  3.737836e+01    3.925965e+03
  3.738836e+01    3.928490e+03
  3.739836e+01    3.927268e+03
  3.740837e+01    3.921941e+03
  3.741837e+01    3.923022e+03
  3.742837e+01    3.921522e+03
  3.743837e+01    3.919067e+03
  3.744837e+01    3.918969e+03
  3.745837e+01    3.917614e+03
  3.746837e+01    3.916971e+03
  3.747837e+01    3.914934e+03
  3.748837e+01    3.914724e+03
  3.749837e+01    3.915520e+03
  3.750837e+01    3.916128e+03
  3.751838e+01    3.914671e+03
  3.752838e+01    3.912425e+03
  3.753838e+01    3.911189e+03
  3.754838e+01    3.909023e+03
  3.755838e+01    3.908866e+03
  3.756838e+01    3.907800e+03
  3.757838e+01    3.908197e+03
  3.758838e+01    3.905936e+03
  3.759838e+01    3.902975e+03
  3.760838e+01    3.902498e+03
  3.761838e+01    3.900609e+03
  3.762839e+01    3.900254e+03
  3.763839e+01    3.899317e+03
  3.764839e+01    3.896689e+03
  3.765839e+01    3.895348e+03
  3.766839e+01    3.899314e+03
  3.767839e+01    3.900844e+03
  3.768839e+01    3.901191e+03
  3.769839e+01    3.900242e+03
  3.770839e+01    3.901641e+03
  3.771839e+01    3.898170e+03
  3.772839e+01    3.898251e+03
  3.773839e+01    3.894689e+03
  3.774840e+01    3.890639e+03
  3.775840e+01    3.891850e+03
  3.776840e+01    3.893355e+03
  3.777840e+01    3.894105e+03
  3.778840e+01    3.890375e+03
  3.779840e+01    3.888968e+03
  3.780840e+01    3.886954e+03
  3.781840e+01    3.884410e+03
  3.782840e+01    3.885667e+03
  3.783840e+01    3.885908e+03
  3.784840e+01    3.883603e+03
  3.785841e+01    3.885410e+03
  3.786841e+01    3.888682e+03
  3.787841e+01    3.888347e+03
  3.788841e+01    3.883531e+03
  3.789841e+01    3.883681e+03
  3.790841e+01    3.882327e+03
  3.791841e+01    3.880125e+03
  3.792841e+01    3.879142e+03
  3.793841e+01    3.880354e+03
  3.794841e+01    3.882257e+03
  3.795841e+01    3.882182e+03
  3.796842e+01    3.879438e+03
  3.797842e+01    3.878289e+03
  3.798842e+01    3.874471e+03
  3.799842e+01    3.877320e+03
  3.800842e+01    3.878935e+03
  3.801842e+01    3.877171e+03
  3.802842e+01    3.877952e+03
  3.803842e+01    3.877252e+03
  3.804842e+01    3.874137e+03
  3.805842e+01    3.873665e+03
  3.806842e+01    3.876161e+03
  3.807843e+01    3.876428e+03
  3.808843e+01    3.875245e+03
  3.809843e+01    3.875148e+03
  3.810843e+01    3.875160e+03
  3.811843e+01    3.875796e+03
  3.812843e+01    3.875642e+03
  3.813843e+01    3.873560e+03
  3.814843e+01    3.869669e+03
  3.815843e+01    3.867075e+03
  3.816843e+01    3.870696e+03
  3.817843e+01    3.868751e+03
  3.818844e+01    3.866735e+03
  3.819844e+01    3.869659e+03
  3.820844e+01    3.872045e+03
  3.821844e+01    3.870481e+03
  3.822844e+01    3.868346e+03
  3.823844e+01    3.866934e+03
  3.824844e+01    3.868555e+03
  3.825844e+01    3.869360e+03
  3.826844e+01    3.871276e+03
  3.827844e+01    3.872229e+03
  3.828844e+01    3.870641e+03
  3.829845e+01    3.869469e+03
  3.830845e+01    3.865648e+03
  3.831845e+01    3.866276e+03
  3.832845e+01    3.867531e+03
  3.833845e+01    3.870838e+03
  3.834845e+01    3.871147e+03
  3.835845e+01    3.868142e+03
  3.836845e+01    3.864677e+03
  3.837845e+01    3.864395e+03
  3.838845e+01    3.865329e+03
  3.839845e+01    3.867649e+03
  3.840846e+01    3.869270e+03
  3.841846e+01    3.881092e+03
  3.842846e+01    3.893356e+03
  3.843846e+01    3.902399e+03
  3.844846e+01    3.910239e+03
  3.845846e+01    3.913935e+03
  3.846846e+01    3.917511e+03
  3.847846e+01    3.919822e+03
  3.848846e+01    3.923403e+03
  3.849846e+01    3.926778e+03
  3.850846e+01    3.932902e+03
  3.851847e+01    3.937352e+03
  3.852847e+01    3.940682e+03
  3.853847e+01    3.943932e+03
  3.854847e+01    3.948718e+03
  3.855847e+01    3.953248e+03
  3.856847e+01    3.954093e+03
  3.857847e+01    3.957421e+03
  3.858847e+01    3.959198e+03
  3.859847e+01    3.962411e+03
  3.860847e+01    3.962940e+03
  3.861847e+01    3.968618e+03
  3.862848e+01    3.972608e+03
  3.863848e+01    3.972810e+03
  3.864848e+01    3.975965e+03
  3.865848e+01    3.980293e+03
  3.866848e+01    3.982669e+03
  3.867848e+01    3.986151e+03
  3.868848e+01    3.989370e+03
  3.869848e+01    3.989386e+03
  3.870848e+01    3.988942e+03
  3.871848e+01    3.988857e+03
  3.872848e+01    3.986862e+03
  3.873848e+01    3.988676e+03
  3.874849e+01    3.987240e+03
  3.875849e+01    3.982749e+03
  3.876849e+01    3.981950e+03
  3.877849e+01    3.983042e+03
  3.878849e+01    3.979642e+03
  3.879849e+01    3.978899e+03
  3.880849e+01    3.979214e+03
  3.881849e+01    3.981154e+03
  3.882849e+01    3.983365e+03
  3.883849e+01    3.981844e+03
  3.884849e+01    3.980364e+03
  3.885850e+01    3.979674e+03
  3.886850e+01    3.976952e+03
  3.887850e+01    3.976751e+03
  3.888850e+01    3.978990e+03
  3.889850e+01    3.982472e+03
  3.890850e+01    3.979062e+03
  3.891850e+01    3.979313e+03
  3.892850e+01    3.978489e+03
  3.893850e+01    3.980949e+03
  3.894850e+01    3.980625e+03
  3.895850e+01    3.982595e+03
  3.896851e+01    3.985911e+03
  3.897851e+01    3.987935e+03
  3.898851e+01    3.990967e+03
  3.899851e+01    3.988298e+03
  3.900851e+01    3.986313e+03
  3.901851e+01    3.986887e+03
  3.902851e+01    3.986145e+03
  3.903851e+01    3.985135e+03
  3.904851e+01    3.985187e+03
  3.905851e+01    3.986678e+03
  3.906851e+01    3.992534e+03
  3.907852e+01    3.994316e+03
  3.908852e+01    3.992368e+03
  3.909852e+01    3.993203e+03
  3.910852e+01    3.995124e+03
  3.911852e+01    3.993264e+03
  3.912852e+01    3.995717e+03
  3.913852e+01    3.999412e+03
  3.914852e+01    4.003826e+03
  3.915852e+01    4.004761e+03
  3.916852e+01    4.001456e+03
  3.917852e+01    4.000997e+03
  3.918853e+01    4.001690e+03
  3.919853e+01    4.007642e+03
  3.920853e+01    4.009635e+03
  3.921853e+01    4.010463e+03
  3.922853e+01    4.011353e+03
  3.923853e+01    4.012064e+03
  3.924853e+01    4.007872e+03
  3.925853e+01    4.004732e+03
  3.926853e+01    4.004710e+03
  3.927853e+01    4.006736e+03
  3.928853e+01    4.008929e+03
  3.929854e+01    4.008052e+03
  3.930854e+01    4.008585e+03
  3.931854e+01    4.008665e+03
  3.932854e+01    4.011141e+03
  3.933854e+01    4.017284e+03
  3.934854e+01    4.016775e+03
  3.935854e+01    4.015864e+03
  3.936854e+01    4.017504e+03
  3.937854e+01    4.019048e+03
  3.938854e+01    4.025581e+03
  3.939854e+01    4.024350e+03
  3.940855e+01    4.024775e+03
  3.941855e+01    4.027108e+03
  3.942855e+01    4.026409e+03
  3.943855e+01    4.022501e+03
  3.944855e+01    4.020978e+03
  3.945855e+01    4.022836e+03
  3.946855e+01    4.025686e+03
  3.947855e+01    4.027710e+03
  3.948855e+01    4.026744e+03
  3.949855e+01    4.027904e+03
  3.950855e+01    4.029833e+03
  3.951856e+01    4.025474e+03
  3.952856e+01    4.023078e+03
  3.953856e+01    4.020747e+03
  3.954856e+01    4.022046e+03
  3.955856e+01    4.030259e+03
  3.956856e+01    4.031289e+03
  3.957856e+01    4.031809e+03
  3.958856e+01    4.038843e+03
  3.959856e+01    4.042228e+03
  3.960856e+01    4.038815e+03
  3.961856e+01    4.035434e+03
  3.962857e+01    4.036788e+03
  3.963857e+01    4.038537e+03
  3.964857e+01    4.037061e+03
  3.965857e+01    4.036027e+03
  3.966857e+01    4.035322e+03
  3.967857e+01    4.036995e+03
  3.968857e+01    4.040824e+03
  3.969857e+01    4.039007e+03
  3.970857e+01    4.044770e+03
  3.971857e+01    4.046114e+03
  3.972857e+01    4.046596e+03
  3.973857e+01    4.048443e+03
  3.974858e+01    4.050896e+03
  3.975858e+01    4.047417e+03
  3.976858e+01    4.047477e+03
  3.977858e+01    4.049438e+03
  3.978858e+01    4.047398e+03
  3.979858e+01    4.046460e+03
  3.980858e+01    4.049833e+03
  3.981858e+01    4.051938e+03
  3.982858e+01    4.052980e+03
