# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/10.dat
#       2th_deg             I 
  3.983858e+01    4.022003e+03
  3.984858e+01    4.018412e+03
  3.985859e+01    4.017285e+03
  3.986859e+01    4.018662e+03
  3.987859e+01    4.019672e+03
  3.988859e+01    4.023465e+03
  3.989859e+01    4.030548e+03
  3.990859e+01    4.034861e+03
  3.991859e+01    4.036030e+03
  3.992859e+01    4.030463e+03
  3.993859e+01    4.030422e+03
  3.994859e+01    4.033229e+03
  3.995859e+01    4.037032e+03
  3.996860e+01    4.038060e+03
  3.997860e+01    4.040294e+03
  3.998860e+01    4.039037e+03
  3.999860e+01    4.041845e+03
  4.000860e+01    4.041910e+03
  4.001860e+01    4.043417e+03
  4.002860e+01    4.040763e+03
  4.003860e+01    4.042492e+03
  4.004860e+01    4.046966e+03
  4.005860e+01    4.049529e+03
  4.006860e+01    4.048417e+03
  4.007861e+01    4.049557e+03
  4.008861e+01    4.052461e+03
  4.009861e+01    4.059319e+03
  4.010861e+01    4.063547e+03
  4.011861e+01    4.061804e+03
  4.012861e+01    4.062293e+03
  4.013861e+01    4.066289e+03
  4.014861e+01    4.066033e+03
  4.015861e+01    4.061799e+03
  4.016861e+01    4.060842e+03
  4.017861e+01    4.057456e+03
  4.018862e+01    4.061297e+03
  4.019862e+01    4.063728e+03
  4.020862e+01    4.069087e+03
  4.021862e+01    4.072737e+03
  4.022862e+01    4.072460e+03
  4.023862e+01    4.076366e+03
  4.024862e+01    4.077142e+03
  4.025862e+01    4.081425e+03
  4.026862e+01    4.080982e+03
  4.027862e+01    4.081313e+03
  4.028862e+01    4.089370e+03
  4.029863e+01    4.088838e+03
  4.030863e+01    4.086018e+03
  4.031863e+01    4.085858e+03
  4.032863e+01    4.084763e+03
  4.033863e+01    4.094476e+03
  4.034863e+01    4.098082e+03
  4.035863e+01    4.094569e+03
  4.036863e+01    4.094854e+03
  4.037863e+01    4.087917e+03
  4.038863e+01    4.085599e+03
  4.039863e+01    4.096448e+03
  4.040864e+01    4.101873e+03
  4.041864e+01    4.105824e+03
  4.042864e+01    4.109041e+03
  4.043864e+01    4.110815e+03
  4.044864e+01    4.108085e+03
  4.045864e+01    4.104417e+03
  4.046864e+01    4.108697e+03
  4.047864e+01    4.113475e+03
  4.048864e+01    4.118079e+03
  4.049864e+01    4.120280e+03
  4.050864e+01    4.125173e+03
  4.051865e+01    4.126547e+03
  4.052865e+01    4.125161e+03
  4.053865e+01    4.131379e+03
  4.054865e+01    4.133829e+03
  4.055865e+01    4.133521e+03
  4.056865e+01    4.133636e+03
  4.057865e+01    4.138093e+03
  4.058865e+01    4.140262e+03
  4.059865e+01    4.148370e+03
  4.060865e+01    4.148012e+03
  4.061865e+01    4.149672e+03
  4.062866e+01    4.144937e+03
  4.063866e+01    4.156220e+03
  4.064866e+01    4.157807e+03
  4.065866e+01    4.150774e+03
  4.066866e+01    4.150452e+03
  4.067866e+01    4.154971e+03
  4.068866e+01    4.161504e+03
  4.069866e+01    4.162302e+03
  4.070866e+01    4.165059e+03
  4.071866e+01    4.169472e+03
  4.072866e+01    4.166483e+03
  4.073866e+01    4.168149e+03
  4.074867e+01    4.167087e+03
  4.075867e+01    4.163182e+03
  4.076867e+01    4.162487e+03
  4.077867e+01    4.175284e+03
  4.078867e+01    4.180578e+03
  4.079867e+01    4.178258e+03
  4.080867e+01    4.179870e+03
  4.081867e+01    4.178943e+03
  4.082867e+01    4.185966e+03
  4.083867e+01    4.192752e+03
  4.084867e+01    4.193658e+03
  4.085868e+01    4.202941e+03
  4.086868e+01    4.202762e+03
  4.087868e+01    4.200851e+03
  4.088868e+01    4.207093e+03
  4.089868e+01    4.204629e+03
  4.090868e+01    4.203444e+03
  4.091868e+01    4.204168e+03
  4.092868e+01    4.214417e+03
  4.093868e+01    4.220994e+03
  4.094868e+01    4.222678e+03
  4.095868e+01    4.228634e+03
  4.096869e+01    4.234713e+03
  4.097869e+01    4.242228e+03
  4.098869e+01    4.248377e+03
  4.099869e+01    4.252938e+03
  4.100869e+01    4.256029e+03
  4.101869e+01    4.248782e+03
  4.102869e+01    4.252004e+03
  4.103869e+01    4.256417e+03
  4.104869e+01    4.250229e+03
  4.105869e+01    4.262512e+03
  4.106869e+01    4.273336e+03
  4.107870e+01    4.273783e+03
  4.108870e+01    4.275009e+03
  4.109870e+01    4.279920e+03
  4.110870e+01    4.273567e+03
  4.111870e+01    4.272900e+03
  4.112870e+01    4.278615e+03
  4.113870e+01    4.282155e+03
  4.114870e+01    4.290735e+03
  4.115870e+01    4.299440e+03
  4.116870e+01    4.301250e+03
  4.117870e+01    4.305318e+03
  4.118871e+01    4.317337e+03
  4.119871e+01    4.321828e+03
  4.120871e+01    4.313481e+03
  4.121871e+01    4.319007e+03
  4.122871e+01    4.315210e+03
  4.123871e+01    4.317152e+03
  4.124871e+01    4.325223e+03
  4.125871e+01    4.346290e+03
  4.126871e+01    4.328384e+03
  4.127871e+01    4.326539e+03
  4.128871e+01    4.330109e+03
  4.129872e+01    4.345204e+03
  4.130872e+01    4.339041e+03
  4.131872e+01    4.315498e+03
  4.132872e+01    4.309140e+03
  4.133872e+01    4.327375e+03
  4.134872e+01    4.333631e+03
  4.135872e+01    4.338771e+03
  4.136872e+01    4.331860e+03
  4.137872e+01    4.332690e+03
  4.138872e+01    4.316588e+03
  4.139872e+01    4.323863e+03
  4.140873e+01    4.317265e+03
  4.141873e+01    4.318500e+03
  4.142873e+01    4.335944e+03
  4.143873e+01    4.306406e+03
  4.144873e+01    4.301229e+03
  4.145873e+01    4.290247e+03
  4.146873e+01    4.273605e+03
  4.147873e+01    4.271408e+03
  4.148873e+01    4.177226e+03
  4.149873e+01    4.147161e+03
  4.150873e+01    4.005428e+03
  4.151874e+01    3.768530e+03
  4.152874e+01    3.366192e+03
