# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/29.dat
#       2th_deg             I 
  3.983858e+01    4.009293e+03
  3.984858e+01    4.007883e+03
  3.985859e+01    4.008205e+03
  3.986859e+01    4.011213e+03
  3.987859e+01    4.017555e+03
  3.988859e+01    4.012550e+03
  3.989859e+01    4.011824e+03
  3.990859e+01    4.011698e+03
  3.991859e+01    4.012445e+03
  3.992859e+01    4.013413e+03
  3.993859e+01    4.010332e+03
  3.994859e+01    4.011900e+03
  3.995859e+01    4.013935e+03
  3.996860e+01    4.017818e+03
  3.997860e+01    4.021213e+03
  3.998860e+01    4.026145e+03
  3.999860e+01    4.030042e+03
  4.000860e+01    4.039588e+03
  4.001860e+01    4.036455e+03
  4.002860e+01    4.028692e+03
  4.003860e+01    4.031224e+03
  4.004860e+01    4.034992e+03
  4.005860e+01    4.034544e+03
  4.006860e+01    4.031614e+03
  4.007861e+01    4.034508e+03
  4.008861e+01    4.040961e+03
  4.009861e+01    4.045530e+03
  4.010861e+01    4.046664e+03
  4.011861e+01    4.044444e+03
  4.012861e+01    4.047588e+03
  4.013861e+01    4.046848e+03
  4.014861e+01    4.041765e+03
  4.015861e+01    4.040206e+03
  4.016861e+01    4.043457e+03
  4.017861e+01    4.044398e+03
  4.018862e+01    4.046635e+03
  4.019862e+01    4.053272e+03
  4.020862e+01    4.053608e+03
  4.021862e+01    4.058866e+03
  4.022862e+01    4.059809e+03
  4.023862e+01    4.055576e+03
  4.024862e+01    4.060721e+03
  4.025862e+01    4.066362e+03
  4.026862e+01    4.066263e+03
  4.027862e+01    4.069125e+03
  4.028862e+01    4.069250e+03
  4.029863e+01    4.067716e+03
  4.030863e+01    4.063723e+03
  4.031863e+01    4.068026e+03
  4.032863e+01    4.072129e+03
  4.033863e+01    4.075480e+03
  4.034863e+01    4.078465e+03
  4.035863e+01    4.078165e+03
  4.036863e+01    4.077271e+03
  4.037863e+01    4.074961e+03
  4.038863e+01    4.073726e+03
  4.039863e+01    4.078725e+03
  4.040864e+01    4.088202e+03
  4.041864e+01    4.090927e+03
  4.042864e+01    4.092823e+03
  4.043864e+01    4.097585e+03
  4.044864e+01    4.096343e+03
  4.045864e+01    4.090793e+03
  4.046864e+01    4.092099e+03
  4.047864e+01    4.094131e+03
  4.048864e+01    4.105290e+03
  4.049864e+01    4.106059e+03
  4.050864e+01    4.105649e+03
  4.051865e+01    4.108351e+03
  4.052865e+01    4.107179e+03
  4.053865e+01    4.112579e+03
  4.054865e+01    4.109568e+03
  4.055865e+01    4.106814e+03
  4.056865e+01    4.112665e+03
  4.057865e+01    4.113614e+03
  4.058865e+01    4.115267e+03
  4.059865e+01    4.116832e+03
  4.060865e+01    4.123295e+03
  4.061865e+01    4.132731e+03
  4.062866e+01    4.131520e+03
  4.063866e+01    4.130065e+03
  4.064866e+01    4.132382e+03
  4.065866e+01    4.133738e+03
  4.066866e+01    4.135272e+03
  4.067866e+01    4.136875e+03
  4.068866e+01    4.133048e+03
  4.069866e+01    4.137170e+03
  4.070866e+01    4.139347e+03
  4.071866e+01    4.145556e+03
  4.072866e+01    4.151414e+03
  4.073866e+01    4.146985e+03
  4.074867e+01    4.142806e+03
  4.075867e+01    4.143514e+03
  4.076867e+01    4.147249e+03
  4.077867e+01    4.147206e+03
  4.078867e+01    4.155872e+03
  4.079867e+01    4.156376e+03
  4.080867e+01    4.150690e+03
  4.081867e+01    4.154504e+03
  4.082867e+01    4.162173e+03
  4.083867e+01    4.167125e+03
  4.084867e+01    4.168703e+03
  4.085868e+01    4.172638e+03
  4.086868e+01    4.174031e+03
  4.087868e+01    4.172663e+03
  4.088868e+01    4.175648e+03
  4.089868e+01    4.186185e+03
  4.090868e+01    4.189250e+03
  4.091868e+01    4.193988e+03
  4.092868e+01    4.204426e+03
  4.093868e+01    4.206345e+03
  4.094868e+01    4.203396e+03
  4.095868e+01    4.198225e+03
  4.096869e+01    4.214401e+03
  4.097869e+01    4.222755e+03
  4.098869e+01    4.225806e+03
  4.099869e+01    4.228550e+03
  4.100869e+01    4.227761e+03
  4.101869e+01    4.231982e+03
  4.102869e+01    4.239253e+03
  4.103869e+01    4.236465e+03
  4.104869e+01    4.231442e+03
  4.105869e+01    4.230207e+03
  4.106869e+01    4.235827e+03
  4.107870e+01    4.251115e+03
  4.108870e+01    4.258687e+03
  4.109870e+01    4.257334e+03
  4.110870e+01    4.251356e+03
  4.111870e+01    4.245971e+03
  4.112870e+01    4.249889e+03
  4.113870e+01    4.249230e+03
  4.114870e+01    4.263932e+03
  4.115870e+01    4.282781e+03
  4.116870e+01    4.273480e+03
  4.117870e+01    4.271400e+03
  4.118871e+01    4.285227e+03
  4.119871e+01    4.293056e+03
  4.120871e+01    4.298206e+03
  4.121871e+01    4.293334e+03
  4.122871e+01    4.296203e+03
  4.123871e+01    4.300476e+03
  4.124871e+01    4.307278e+03
  4.125871e+01    4.311002e+03
  4.126871e+01    4.310468e+03
  4.127871e+01    4.302363e+03
  4.128871e+01    4.306586e+03
  4.129872e+01    4.301546e+03
  4.130872e+01    4.307856e+03
  4.131872e+01    4.291667e+03
  4.132872e+01    4.281256e+03
  4.133872e+01    4.296176e+03
  4.134872e+01    4.319604e+03
  4.135872e+01    4.319220e+03
  4.136872e+01    4.305993e+03
  4.137872e+01    4.279797e+03
  4.138872e+01    4.278291e+03
  4.139872e+01    4.285376e+03
  4.140873e+01    4.275757e+03
  4.141873e+01    4.298216e+03
  4.142873e+01    4.289398e+03
  4.143873e+01    4.282606e+03
  4.144873e+01    4.288987e+03
  4.145873e+01    4.291823e+03
  4.146873e+01    4.272789e+03
  4.147873e+01    4.287011e+03
  4.148873e+01    4.252719e+03
  4.149873e+01    4.193524e+03
  4.150873e+01    4.009295e+03
  4.151874e+01    3.863680e+03
  4.152874e+01    3.549027e+03
