# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/74.dat
#       2th_deg             I 
  3.983858e+01    4.287438e+03
  3.984858e+01    4.291185e+03
  3.985859e+01    4.288944e+03
  3.986859e+01    4.293330e+03
  3.987859e+01    4.296025e+03
  3.988859e+01    4.293598e+03
  3.989859e+01    4.297237e+03
  3.990859e+01    4.298693e+03
  3.991859e+01    4.301033e+03
  3.992859e+01    4.300594e+03
  3.993859e+01    4.296427e+03
  3.994859e+01    4.293909e+03
  3.995859e+01    4.296186e+03
  3.996860e+01    4.298114e+03
  3.997860e+01    4.299770e+03
  3.998860e+01    4.307146e+03
  3.999860e+01    4.312276e+03
  4.000860e+01    4.309497e+03
  4.001860e+01    4.305804e+03
  4.002860e+01    4.304401e+03
  4.003860e+01    4.305236e+03
  4.004860e+01    4.308359e+03
  4.005860e+01    4.310295e+03
  4.006860e+01    4.309312e+03
  4.007861e+01    4.306231e+03
  4.008861e+01    4.307324e+03
  4.009861e+01    4.309187e+03
  4.010861e+01    4.311642e+03
  4.011861e+01    4.315974e+03
  4.012861e+01    4.316123e+03
  4.013861e+01    4.310974e+03
  4.014861e+01    4.315237e+03
  4.015861e+01    4.315592e+03
  4.016861e+01    4.320261e+03
  4.017861e+01    4.320883e+03
  4.018862e+01    4.321894e+03
  4.019862e+01    4.321847e+03
  4.020862e+01    4.328012e+03
  4.021862e+01    4.332456e+03
  4.022862e+01    4.329069e+03
  4.023862e+01    4.330017e+03
  4.024862e+01    4.329637e+03
  4.025862e+01    4.336093e+03
  4.026862e+01    4.342721e+03
  4.027862e+01    4.343720e+03
  4.028862e+01    4.343245e+03
  4.029863e+01    4.343842e+03
  4.030863e+01    4.345031e+03
  4.031863e+01    4.339937e+03
  4.032863e+01    4.339734e+03
  4.033863e+01    4.340995e+03
  4.034863e+01    4.350695e+03
  4.035863e+01    4.355057e+03
  4.036863e+01    4.354077e+03
  4.037863e+01    4.352755e+03
  4.038863e+01    4.351959e+03
  4.039863e+01    4.352264e+03
  4.040864e+01    4.353045e+03
  4.041864e+01    4.357124e+03
  4.042864e+01    4.354314e+03
  4.043864e+01    4.359122e+03
  4.044864e+01    4.361538e+03
  4.045864e+01    4.355303e+03
  4.046864e+01    4.353244e+03
  4.047864e+01    4.358838e+03
  4.048864e+01    4.365210e+03
  4.049864e+01    4.373730e+03
  4.050864e+01    4.376707e+03
  4.051865e+01    4.373881e+03
  4.052865e+01    4.374991e+03
  4.053865e+01    4.382830e+03
  4.054865e+01    4.376818e+03
  4.055865e+01    4.376939e+03
  4.056865e+01    4.379503e+03
  4.057865e+01    4.386100e+03
  4.058865e+01    4.381476e+03
  4.059865e+01    4.373951e+03
  4.060865e+01    4.379361e+03
  4.061865e+01    4.392090e+03
  4.062866e+01    4.399626e+03
  4.063866e+01    4.398977e+03
  4.064866e+01    4.393605e+03
  4.065866e+01    4.393447e+03
  4.066866e+01    4.393197e+03
  4.067866e+01    4.394757e+03
  4.068866e+01    4.401259e+03
  4.069866e+01    4.402653e+03
  4.070866e+01    4.408299e+03
  4.071866e+01    4.416702e+03
  4.072866e+01    4.412702e+03
  4.073866e+01    4.408567e+03
  4.074867e+01    4.414972e+03
  4.075867e+01    4.414226e+03
  4.076867e+01    4.415482e+03
  4.077867e+01    4.414993e+03
  4.078867e+01    4.415321e+03
  4.079867e+01    4.417268e+03
  4.080867e+01    4.416345e+03
  4.081867e+01    4.409490e+03
  4.082867e+01    4.410654e+03
  4.083867e+01    4.419794e+03
  4.084867e+01    4.417685e+03
  4.085868e+01    4.419754e+03
  4.086868e+01    4.419875e+03
  4.087868e+01    4.412528e+03
  4.088868e+01    4.418991e+03
  4.089868e+01    4.428632e+03
  4.090868e+01    4.432530e+03
  4.091868e+01    4.433482e+03
  4.092868e+01    4.443293e+03
  4.093868e+01    4.447377e+03
  4.094868e+01    4.449843e+03
  4.095868e+01    4.442943e+03
  4.096869e+01    4.448145e+03
  4.097869e+01    4.468167e+03
  4.098869e+01    4.464346e+03
  4.099869e+01    4.466955e+03
  4.100869e+01    4.466727e+03
  4.101869e+01    4.462390e+03
  4.102869e+01    4.458585e+03
  4.103869e+01    4.465886e+03
  4.104869e+01    4.472702e+03
  4.105869e+01    4.481031e+03
  4.106869e+01    4.479412e+03
  4.107870e+01    4.485000e+03
  4.108870e+01    4.488469e+03
  4.109870e+01    4.484796e+03
  4.110870e+01    4.476876e+03
  4.111870e+01    4.486683e+03
  4.112870e+01    4.486353e+03
  4.113870e+01    4.476263e+03
  4.114870e+01    4.482006e+03
  4.115870e+01    4.490236e+03
  4.116870e+01    4.496375e+03
  4.117870e+01    4.503625e+03
  4.118871e+01    4.506435e+03
  4.119871e+01    4.514179e+03
  4.120871e+01    4.507054e+03
  4.121871e+01    4.501536e+03
  4.122871e+01    4.502269e+03
  4.123871e+01    4.506242e+03
  4.124871e+01    4.509182e+03
  4.125871e+01    4.516747e+03
  4.126871e+01    4.517777e+03
  4.127871e+01    4.505026e+03
  4.128871e+01    4.501769e+03
  4.129872e+01    4.503331e+03
  4.130872e+01    4.494595e+03
  4.131872e+01    4.508071e+03
  4.132872e+01    4.510221e+03
  4.133872e+01    4.487821e+03
  4.134872e+01    4.493573e+03
  4.135872e+01    4.493549e+03
  4.136872e+01    4.505327e+03
  4.137872e+01    4.502255e+03
  4.138872e+01    4.494288e+03
  4.139872e+01    4.508471e+03
  4.140873e+01    4.497509e+03
  4.141873e+01    4.509082e+03
  4.142873e+01    4.477064e+03
  4.143873e+01    4.464906e+03
  4.144873e+01    4.490382e+03
  4.145873e+01    4.514375e+03
  4.146873e+01    4.497713e+03
  4.147873e+01    4.434895e+03
  4.148873e+01    4.357846e+03
  4.149873e+01    4.374193e+03
  4.150873e+01    4.187074e+03
  4.151874e+01    4.047665e+03
  4.152874e+01    3.632801e+03
