# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/110.dat
#       2th_deg             I 
  3.983858e+01    3.515281e+03
  3.984858e+01    3.514031e+03
  3.985859e+01    3.516120e+03
  3.986859e+01    3.516299e+03
  3.987859e+01    3.514766e+03
  3.988859e+01    3.518349e+03
  3.989859e+01    3.523943e+03
  3.990859e+01    3.525241e+03
  3.991859e+01    3.525030e+03
  3.992859e+01    3.523039e+03
  3.993859e+01    3.524767e+03
  3.994859e+01    3.525563e+03
  3.995859e+01    3.526674e+03
  3.996860e+01    3.526735e+03
  3.997860e+01    3.526475e+03
  3.998860e+01    3.527754e+03
  3.999860e+01    3.525158e+03
  4.000860e+01    3.528934e+03
  4.001860e+01    3.530132e+03
  4.002860e+01    3.526789e+03
  4.003860e+01    3.524472e+03
  4.004860e+01    3.528265e+03
  4.005860e+01    3.531880e+03
  4.006860e+01    3.529163e+03
  4.007861e+01    3.530196e+03
  4.008861e+01    3.533579e+03
  4.009861e+01    3.535288e+03
  4.010861e+01    3.538954e+03
  4.011861e+01    3.543085e+03
  4.012861e+01    3.542126e+03
  4.013861e+01    3.538700e+03
  4.014861e+01    3.538463e+03
  4.015861e+01    3.541136e+03
  4.016861e+01    3.535746e+03
  4.017861e+01    3.535288e+03
  4.018862e+01    3.543111e+03
  4.019862e+01    3.546807e+03
  4.020862e+01    3.546841e+03
  4.021862e+01    3.548556e+03
  4.022862e+01    3.542144e+03
  4.023862e+01    3.545449e+03
  4.024862e+01    3.546466e+03
  4.025862e+01    3.547908e+03
  4.026862e+01    3.550013e+03
  4.027862e+01    3.553739e+03
  4.028862e+01    3.551527e+03
  4.029863e+01    3.549612e+03
  4.030863e+01    3.548401e+03
  4.031863e+01    3.553151e+03
  4.032863e+01    3.554145e+03
  4.033863e+01    3.557325e+03
  4.034863e+01    3.561868e+03
  4.035863e+01    3.563205e+03
  4.036863e+01    3.558148e+03
  4.037863e+01    3.560937e+03
  4.038863e+01    3.556072e+03
  4.039863e+01    3.555899e+03
  4.040864e+01    3.556535e+03
  4.041864e+01    3.562093e+03
  4.042864e+01    3.567961e+03
  4.043864e+01    3.568300e+03
  4.044864e+01    3.566219e+03
  4.045864e+01    3.564155e+03
  4.046864e+01    3.563438e+03
  4.047864e+01    3.567607e+03
  4.048864e+01    3.566239e+03
  4.049864e+01    3.570947e+03
  4.050864e+01    3.572086e+03
  4.051865e+01    3.571022e+03
  4.052865e+01    3.568732e+03
  4.053865e+01    3.570888e+03
  4.054865e+01    3.570710e+03
  4.055865e+01    3.570160e+03
  4.056865e+01    3.568789e+03
  4.057865e+01    3.569472e+03
  4.058865e+01    3.573099e+03
  4.059865e+01    3.578798e+03
  4.060865e+01    3.582175e+03
  4.061865e+01    3.585129e+03
  4.062866e+01    3.584121e+03
  4.063866e+01    3.576791e+03
  4.064866e+01    3.580324e+03
  4.065866e+01    3.579267e+03
  4.066866e+01    3.580953e+03
  4.067866e+01    3.583583e+03
  4.068866e+01    3.586850e+03
  4.069866e+01    3.587685e+03
  4.070866e+01    3.587303e+03
  4.071866e+01    3.587436e+03
  4.072866e+01    3.590802e+03
  4.073866e+01    3.593080e+03
  4.074867e+01    3.585848e+03
  4.075867e+01    3.588526e+03
  4.076867e+01    3.592231e+03
  4.077867e+01    3.592701e+03
  4.078867e+01    3.596188e+03
  4.079867e+01    3.595686e+03
  4.080867e+01    3.593368e+03
  4.081867e+01    3.597610e+03
  4.082867e+01    3.595561e+03
  4.083867e+01    3.596916e+03
  4.084867e+01    3.600514e+03
  4.085868e+01    3.609522e+03
  4.086868e+01    3.605197e+03
  4.087868e+01    3.599998e+03
  4.088868e+01    3.601724e+03
  4.089868e+01    3.600821e+03
  4.090868e+01    3.605037e+03
  4.091868e+01    3.606969e+03
  4.092868e+01    3.606645e+03
  4.093868e+01    3.605353e+03
  4.094868e+01    3.603491e+03
  4.095868e+01    3.608343e+03
  4.096869e+01    3.614508e+03
  4.097869e+01    3.612867e+03
  4.098869e+01    3.610381e+03
  4.099869e+01    3.612494e+03
  4.100869e+01    3.610972e+03
  4.101869e+01    3.616082e+03
  4.102869e+01    3.618151e+03
  4.103869e+01    3.618161e+03
  4.104869e+01    3.618662e+03
  4.105869e+01    3.623457e+03
  4.106869e+01    3.626428e+03
  4.107870e+01    3.627804e+03
  4.108870e+01    3.625737e+03
  4.109870e+01    3.627302e+03
  4.110870e+01    3.634111e+03
  4.111870e+01    3.635570e+03
  4.112870e+01    3.633841e+03
  4.113870e+01    3.635678e+03
  4.114870e+01    3.635288e+03
  4.115870e+01    3.639089e+03
  4.116870e+01    3.638927e+03
  4.117870e+01    3.636990e+03
  4.118871e+01    3.639753e+03
  4.119871e+01    3.639865e+03
  4.120871e+01    3.635849e+03
  4.121871e+01    3.643388e+03
  4.122871e+01    3.656216e+03
  4.123871e+01    3.653054e+03
  4.124871e+01    3.642548e+03
  4.125871e+01    3.647515e+03
  4.126871e+01    3.650508e+03
  4.127871e+01    3.641741e+03
  4.128871e+01    3.636588e+03
  4.129872e+01    3.640319e+03
  4.130872e+01    3.641764e+03
  4.131872e+01    3.642224e+03
  4.132872e+01    3.643678e+03
  4.133872e+01    3.646389e+03
  4.134872e+01    3.654508e+03
  4.135872e+01    3.639668e+03
  4.136872e+01    3.641490e+03
  4.137872e+01    3.660267e+03
  4.138872e+01    3.654574e+03
  4.139872e+01    3.654222e+03
  4.140873e+01    3.652092e+03
  4.141873e+01    3.653048e+03
  4.142873e+01    3.649915e+03
  4.143873e+01    3.617677e+03
  4.144873e+01    3.606152e+03
  4.145873e+01    3.590865e+03
  4.146873e+01    3.587388e+03
  4.147873e+01    3.602542e+03
  4.148873e+01    3.578403e+03
  4.149873e+01    3.541759e+03
  4.150873e+01    3.500490e+03
  4.151874e+01    3.412485e+03
  4.152874e+01    3.059021e+03
