# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/47.dat
#       2th_deg             I 
  3.983858e+01    4.039941e+03
  3.984858e+01    4.045271e+03
  3.985859e+01    4.046227e+03
  3.986859e+01    4.046144e+03
  3.987859e+01    4.043116e+03
  3.988859e+01    4.041031e+03
  3.989859e+01    4.042733e+03
  3.990859e+01    4.047636e+03
  3.991859e+01    4.053839e+03
  3.992859e+01    4.051139e+03
  3.993859e+01    4.053374e+03
  3.994859e+01    4.055297e+03
  3.995859e+01    4.049452e+03
  3.996860e+01    4.051474e+03
  3.997860e+01    4.054906e+03
  3.998860e+01    4.055974e+03
  3.999860e+01    4.060457e+03
  4.000860e+01    4.062363e+03
  4.001860e+01    4.064558e+03
  4.002860e+01    4.066481e+03
  4.003860e+01    4.068337e+03
  4.004860e+01    4.070102e+03
  4.005860e+01    4.070911e+03
  4.006860e+01    4.076244e+03
  4.007861e+01    4.071560e+03
  4.008861e+01    4.075388e+03
  4.009861e+01    4.078788e+03
  4.010861e+01    4.084264e+03
  4.011861e+01    4.080132e+03
  4.012861e+01    4.082886e+03
  4.013861e+01    4.088417e+03
  4.014861e+01    4.087904e+03
  4.015861e+01    4.089762e+03
  4.016861e+01    4.094144e+03
  4.017861e+01    4.086340e+03
  4.018862e+01    4.085906e+03
  4.019862e+01    4.088096e+03
  4.020862e+01    4.088444e+03
  4.021862e+01    4.091147e+03
  4.022862e+01    4.095370e+03
  4.023862e+01    4.096714e+03
  4.024862e+01    4.099110e+03
  4.025862e+01    4.100641e+03
  4.026862e+01    4.098127e+03
  4.027862e+01    4.099542e+03
  4.028862e+01    4.100446e+03
  4.029863e+01    4.105004e+03
  4.030863e+01    4.105259e+03
  4.031863e+01    4.107609e+03
  4.032863e+01    4.102326e+03
  4.033863e+01    4.102033e+03
  4.034863e+01    4.109468e+03
  4.035863e+01    4.115478e+03
  4.036863e+01    4.114216e+03
  4.037863e+01    4.111158e+03
  4.038863e+01    4.114158e+03
  4.039863e+01    4.117202e+03
  4.040864e+01    4.116833e+03
  4.041864e+01    4.121954e+03
  4.042864e+01    4.125407e+03
  4.043864e+01    4.133983e+03
  4.044864e+01    4.139098e+03
  4.045864e+01    4.125467e+03
  4.046864e+01    4.123462e+03
  4.047864e+01    4.133654e+03
  4.048864e+01    4.141218e+03
  4.049864e+01    4.149585e+03
  4.050864e+01    4.151468e+03
  4.051865e+01    4.149721e+03
  4.052865e+01    4.152098e+03
  4.053865e+01    4.159550e+03
  4.054865e+01    4.162491e+03
  4.055865e+01    4.156459e+03
  4.056865e+01    4.163189e+03
  4.057865e+01    4.161033e+03
  4.058865e+01    4.161490e+03
  4.059865e+01    4.163302e+03
  4.060865e+01    4.166420e+03
  4.061865e+01    4.170836e+03
  4.062866e+01    4.173226e+03
  4.063866e+01    4.177695e+03
  4.064866e+01    4.184910e+03
  4.065866e+01    4.187618e+03
  4.066866e+01    4.190426e+03
  4.067866e+01    4.202953e+03
  4.068866e+01    4.215081e+03
  4.069866e+01    4.225431e+03
  4.070866e+01    4.235708e+03
  4.071866e+01    4.234773e+03
  4.072866e+01    4.236711e+03
  4.073866e+01    4.224556e+03
  4.074867e+01    4.221163e+03
  4.075867e+01    4.224304e+03
  4.076867e+01    4.226350e+03
  4.077867e+01    4.229467e+03
  4.078867e+01    4.222741e+03
  4.079867e+01    4.213597e+03
  4.080867e+01    4.215241e+03
  4.081867e+01    4.208152e+03
  4.082867e+01    4.208714e+03
  4.083867e+01    4.209447e+03
  4.084867e+01    4.219311e+03
  4.085868e+01    4.228397e+03
  4.086868e+01    4.227354e+03
  4.087868e+01    4.220874e+03
  4.088868e+01    4.220426e+03
  4.089868e+01    4.231310e+03
  4.090868e+01    4.239442e+03
  4.091868e+01    4.238329e+03
  4.092868e+01    4.245645e+03
  4.093868e+01    4.248990e+03
  4.094868e+01    4.254734e+03
  4.095868e+01    4.256874e+03
  4.096869e+01    4.260000e+03
  4.097869e+01    4.273389e+03
  4.098869e+01    4.268158e+03
  4.099869e+01    4.270197e+03
  4.100869e+01    4.280060e+03
  4.101869e+01    4.283280e+03
  4.102869e+01    4.284970e+03
  4.103869e+01    4.293372e+03
  4.104869e+01    4.298264e+03
  4.105869e+01    4.302273e+03
  4.106869e+01    4.292016e+03
  4.107870e+01    4.293783e+03
  4.108870e+01    4.311300e+03
  4.109870e+01    4.326192e+03
  4.110870e+01    4.324328e+03
  4.111870e+01    4.327180e+03
  4.112870e+01    4.333098e+03
  4.113870e+01    4.334267e+03
  4.114870e+01    4.338026e+03
  4.115870e+01    4.337562e+03
  4.116870e+01    4.328814e+03
  4.117870e+01    4.346039e+03
  4.118871e+01    4.348337e+03
  4.119871e+01    4.349209e+03
  4.120871e+01    4.347650e+03
  4.121871e+01    4.348286e+03
  4.122871e+01    4.344508e+03
  4.123871e+01    4.347498e+03
  4.124871e+01    4.351346e+03
  4.125871e+01    4.356963e+03
  4.126871e+01    4.357571e+03
  4.127871e+01    4.349936e+03
  4.128871e+01    4.343950e+03
  4.129872e+01    4.350852e+03
  4.130872e+01    4.362362e+03
  4.131872e+01    4.362754e+03
  4.132872e+01    4.357305e+03
  4.133872e+01    4.344621e+03
  4.134872e+01    4.368139e+03
  4.135872e+01    4.372794e+03
  4.136872e+01    4.348100e+03
  4.137872e+01    4.337798e+03
  4.138872e+01    4.353022e+03
  4.139872e+01    4.370935e+03
  4.140873e+01    4.368165e+03
  4.141873e+01    4.386999e+03
  4.142873e+01    4.361272e+03
  4.143873e+01    4.359530e+03
  4.144873e+01    4.357491e+03
  4.145873e+01    4.319823e+03
  4.146873e+01    4.334617e+03
  4.147873e+01    4.338078e+03
  4.148873e+01    4.299401e+03
  4.149873e+01    4.247971e+03
  4.150873e+01    4.063752e+03
  4.151874e+01    3.909358e+03
  4.152874e+01    3.501628e+03
