# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/19.dat
#       2th_deg             I 
  3.983858e+01    3.966773e+03
  3.984858e+01    3.972452e+03
  3.985859e+01    3.973852e+03
  3.986859e+01    3.970675e+03
  3.987859e+01    3.971663e+03
  3.988859e+01    3.976883e+03
  3.989859e+01    3.981634e+03
  3.990859e+01    3.979456e+03
  3.991859e+01    3.984219e+03
  3.992859e+01    3.985419e+03
  3.993859e+01    3.982881e+03
  3.994859e+01    3.979256e+03
  3.995859e+01    3.980075e+03
  3.996860e+01    3.986440e+03
  3.997860e+01    3.991431e+03
  3.998860e+01    3.994348e+03
  3.999860e+01    3.995283e+03
  4.000860e+01    3.995664e+03
  4.001860e+01    3.993580e+03
  4.002860e+01    3.994499e+03
  4.003860e+01    4.000151e+03
  4.004860e+01    4.004724e+03
  4.005860e+01    4.005976e+03
  4.006860e+01    4.001749e+03
  4.007861e+01    4.001051e+03
  4.008861e+01    4.001195e+03
  4.009861e+01    4.005792e+03
  4.010861e+01    4.007618e+03
  4.011861e+01    4.006079e+03
  4.012861e+01    4.006345e+03
  4.013861e+01    4.008575e+03
  4.014861e+01    4.011956e+03
  4.015861e+01    4.010178e+03
  4.016861e+01    4.010851e+03
  4.017861e+01    4.017395e+03
  4.018862e+01    4.021772e+03
  4.019862e+01    4.022700e+03
  4.020862e+01    4.022521e+03
  4.021862e+01    4.021960e+03
  4.022862e+01    4.024595e+03
  4.023862e+01    4.026394e+03
  4.024862e+01    4.026399e+03
  4.025862e+01    4.030895e+03
  4.026862e+01    4.036445e+03
  4.027862e+01    4.036946e+03
  4.028862e+01    4.043364e+03
  4.029863e+01    4.041792e+03
  4.030863e+01    4.030834e+03
  4.031863e+01    4.033548e+03
  4.032863e+01    4.041641e+03
  4.033863e+01    4.051535e+03
  4.034863e+01    4.048180e+03
  4.035863e+01    4.048593e+03
  4.036863e+01    4.045688e+03
  4.037863e+01    4.045698e+03
  4.038863e+01    4.047864e+03
  4.039863e+01    4.047592e+03
  4.040864e+01    4.056004e+03
  4.041864e+01    4.055427e+03
  4.042864e+01    4.059271e+03
  4.043864e+01    4.060654e+03
  4.044864e+01    4.061916e+03
  4.045864e+01    4.060885e+03
  4.046864e+01    4.058962e+03
  4.047864e+01    4.072104e+03
  4.048864e+01    4.078619e+03
  4.049864e+01    4.079128e+03
  4.050864e+01    4.076770e+03
  4.051865e+01    4.080486e+03
  4.052865e+01    4.077803e+03
  4.053865e+01    4.079548e+03
  4.054865e+01    4.078531e+03
  4.055865e+01    4.077234e+03
  4.056865e+01    4.080898e+03
  4.057865e+01    4.084120e+03
  4.058865e+01    4.084116e+03
  4.059865e+01    4.079425e+03
  4.060865e+01    4.079042e+03
  4.061865e+01    4.089309e+03
  4.062866e+01    4.094921e+03
  4.063866e+01    4.096877e+03
  4.064866e+01    4.097830e+03
  4.065866e+01    4.092701e+03
  4.066866e+01    4.098925e+03
  4.067866e+01    4.105097e+03
  4.068866e+01    4.104581e+03
  4.069866e+01    4.105979e+03
  4.070866e+01    4.106726e+03
  4.071866e+01    4.114654e+03
  4.072866e+01    4.119915e+03
  4.073866e+01    4.120362e+03
  4.074867e+01    4.117191e+03
  4.075867e+01    4.115124e+03
  4.076867e+01    4.120883e+03
  4.077867e+01    4.125653e+03
  4.078867e+01    4.125083e+03
  4.079867e+01    4.130757e+03
  4.080867e+01    4.129631e+03
  4.081867e+01    4.127595e+03
  4.082867e+01    4.139119e+03
  4.083867e+01    4.140852e+03
  4.084867e+01    4.143910e+03
  4.085868e+01    4.150177e+03
  4.086868e+01    4.149613e+03
  4.087868e+01    4.146639e+03
  4.088868e+01    4.143049e+03
  4.089868e+01    4.155218e+03
  4.090868e+01    4.162036e+03
  4.091868e+01    4.161753e+03
  4.092868e+01    4.166707e+03
  4.093868e+01    4.171137e+03
  4.094868e+01    4.171169e+03
  4.095868e+01    4.171594e+03
  4.096869e+01    4.187322e+03
  4.097869e+01    4.196797e+03
  4.098869e+01    4.193721e+03
  4.099869e+01    4.194011e+03
  4.100869e+01    4.196250e+03
  4.101869e+01    4.202694e+03
  4.102869e+01    4.197311e+03
  4.103869e+01    4.194592e+03
  4.104869e+01    4.202217e+03
  4.105869e+01    4.206172e+03
  4.106869e+01    4.205436e+03
  4.107870e+01    4.206464e+03
  4.108870e+01    4.216235e+03
  4.109870e+01    4.217729e+03
  4.110870e+01    4.219629e+03
  4.111870e+01    4.222581e+03
  4.112870e+01    4.227935e+03
  4.113870e+01    4.239504e+03
  4.114870e+01    4.235694e+03
  4.115870e+01    4.243214e+03
  4.116870e+01    4.243557e+03
  4.117870e+01    4.252443e+03
  4.118871e+01    4.261959e+03
  4.119871e+01    4.265603e+03
  4.120871e+01    4.265653e+03
  4.121871e+01    4.270803e+03
  4.122871e+01    4.266020e+03
  4.123871e+01    4.259175e+03
  4.124871e+01    4.261493e+03
  4.125871e+01    4.269681e+03
  4.126871e+01    4.276178e+03
  4.127871e+01    4.272844e+03
  4.128871e+01    4.271483e+03
  4.129872e+01    4.269106e+03
  4.130872e+01    4.268443e+03
  4.131872e+01    4.246770e+03
  4.132872e+01    4.254679e+03
  4.133872e+01    4.262417e+03
  4.134872e+01    4.277373e+03
  4.135872e+01    4.272570e+03
  4.136872e+01    4.268301e+03
  4.137872e+01    4.284613e+03
  4.138872e+01    4.305753e+03
  4.139872e+01    4.286655e+03
  4.140873e+01    4.300736e+03
  4.141873e+01    4.299199e+03
  4.142873e+01    4.299550e+03
  4.143873e+01    4.278276e+03
  4.144873e+01    4.253504e+03
  4.145873e+01    4.283842e+03
  4.146873e+01    4.256956e+03
  4.147873e+01    4.237121e+03
  4.148873e+01    4.215925e+03
  4.149873e+01    4.169409e+03
  4.150873e+01    4.044297e+03
  4.151874e+01    3.918800e+03
  4.152874e+01    3.487742e+03
