# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/58.dat
#       2th_deg             I 
  3.983858e+01    4.162391e+03
  3.984858e+01    4.163427e+03
  3.985859e+01    4.165162e+03
  3.986859e+01    4.162877e+03
  3.987859e+01    4.159021e+03
  3.988859e+01    4.163753e+03
  3.989859e+01    4.168474e+03
  3.990859e+01    4.168921e+03
  3.991859e+01    4.167013e+03
  3.992859e+01    4.165431e+03
  3.993859e+01    4.165428e+03
  3.994859e+01    4.163918e+03
  3.995859e+01    4.163885e+03
  3.996860e+01    4.165958e+03
  3.997860e+01    4.166644e+03
  3.998860e+01    4.170146e+03
  3.999860e+01    4.173586e+03
  4.000860e+01    4.175325e+03
  4.001860e+01    4.174074e+03
  4.002860e+01    4.169617e+03
  4.003860e+01    4.170396e+03
  4.004860e+01    4.177202e+03
  4.005860e+01    4.174549e+03
  4.006860e+01    4.173308e+03
  4.007861e+01    4.181268e+03
  4.008861e+01    4.185290e+03
  4.009861e+01    4.187379e+03
  4.010861e+01    4.184436e+03
  4.011861e+01    4.182616e+03
  4.012861e+01    4.185797e+03
  4.013861e+01    4.186557e+03
  4.014861e+01    4.189964e+03
  4.015861e+01    4.194085e+03
  4.016861e+01    4.200167e+03
  4.017861e+01    4.200871e+03
  4.018862e+01    4.202365e+03
  4.019862e+01    4.199289e+03
  4.020862e+01    4.196116e+03
  4.021862e+01    4.200147e+03
  4.022862e+01    4.197121e+03
  4.023862e+01    4.194356e+03
  4.024862e+01    4.194362e+03
  4.025862e+01    4.202650e+03
  4.026862e+01    4.206137e+03
  4.027862e+01    4.212655e+03
  4.028862e+01    4.223629e+03
  4.029863e+01    4.223098e+03
  4.030863e+01    4.217593e+03
  4.031863e+01    4.221268e+03
  4.032863e+01    4.220613e+03
  4.033863e+01    4.220525e+03
  4.034863e+01    4.225149e+03
  4.035863e+01    4.222818e+03
  4.036863e+01    4.220492e+03
  4.037863e+01    4.220438e+03
  4.038863e+01    4.220690e+03
  4.039863e+01    4.221892e+03
  4.040864e+01    4.227278e+03
  4.041864e+01    4.229647e+03
  4.042864e+01    4.240416e+03
  4.043864e+01    4.242783e+03
  4.044864e+01    4.235122e+03
  4.045864e+01    4.229679e+03
  4.046864e+01    4.235270e+03
  4.047864e+01    4.239734e+03
  4.048864e+01    4.247675e+03
  4.049864e+01    4.254436e+03
  4.050864e+01    4.256953e+03
  4.051865e+01    4.251434e+03
  4.052865e+01    4.252934e+03
  4.053865e+01    4.259458e+03
  4.054865e+01    4.272209e+03
  4.055865e+01    4.271932e+03
  4.056865e+01    4.273437e+03
  4.057865e+01    4.269434e+03
  4.058865e+01    4.265722e+03
  4.059865e+01    4.269180e+03
  4.060865e+01    4.275207e+03
  4.061865e+01    4.282335e+03
  4.062866e+01    4.284830e+03
  4.063866e+01    4.285378e+03
  4.064866e+01    4.281716e+03
  4.065866e+01    4.289126e+03
  4.066866e+01    4.296172e+03
  4.067866e+01    4.302569e+03
  4.068866e+01    4.307900e+03
  4.069866e+01    4.312200e+03
  4.070866e+01    4.316694e+03
  4.071866e+01    4.323072e+03
  4.072866e+01    4.324005e+03
  4.073866e+01    4.314694e+03
  4.074867e+01    4.311753e+03
  4.075867e+01    4.312415e+03
  4.076867e+01    4.317890e+03
  4.077867e+01    4.312267e+03
  4.078867e+01    4.313128e+03
  4.079867e+01    4.312260e+03
  4.080867e+01    4.312565e+03
  4.081867e+01    4.309080e+03
  4.082867e+01    4.307720e+03
  4.083867e+01    4.302866e+03
  4.084867e+01    4.298586e+03
  4.085868e+01    4.302267e+03
  4.086868e+01    4.308538e+03
  4.087868e+01    4.312504e+03
  4.088868e+01    4.311984e+03
  4.089868e+01    4.318069e+03
  4.090868e+01    4.325990e+03
  4.091868e+01    4.321956e+03
  4.092868e+01    4.331708e+03
  4.093868e+01    4.337756e+03
  4.094868e+01    4.331617e+03
  4.095868e+01    4.342099e+03
  4.096869e+01    4.346433e+03
  4.097869e+01    4.347956e+03
  4.098869e+01    4.353733e+03
  4.099869e+01    4.353874e+03
  4.100869e+01    4.356816e+03
  4.101869e+01    4.361431e+03
  4.102869e+01    4.360971e+03
  4.103869e+01    4.352828e+03
  4.104869e+01    4.351244e+03
  4.105869e+01    4.362529e+03
  4.106869e+01    4.380170e+03
  4.107870e+01    4.382488e+03
  4.108870e+01    4.383263e+03
  4.109870e+01    4.385494e+03
  4.110870e+01    4.392878e+03
  4.111870e+01    4.402146e+03
  4.112870e+01    4.400856e+03
  4.113870e+01    4.406613e+03
  4.114870e+01    4.408827e+03
  4.115870e+01    4.395729e+03
  4.116870e+01    4.390570e+03
  4.117870e+01    4.402603e+03
  4.118871e+01    4.396969e+03
  4.119871e+01    4.407178e+03
  4.120871e+01    4.402042e+03
  4.121871e+01    4.392564e+03
  4.122871e+01    4.388824e+03
  4.123871e+01    4.389243e+03
  4.124871e+01    4.388851e+03
  4.125871e+01    4.392813e+03
  4.126871e+01    4.402882e+03
  4.127871e+01    4.385781e+03
  4.128871e+01    4.379138e+03
  4.129872e+01    4.368490e+03
  4.130872e+01    4.371135e+03
  4.131872e+01    4.376666e+03
  4.132872e+01    4.371570e+03
  4.133872e+01    4.371637e+03
  4.134872e+01    4.389493e+03
  4.135872e+01    4.391334e+03
  4.136872e+01    4.399477e+03
  4.137872e+01    4.397391e+03
  4.138872e+01    4.393625e+03
  4.139872e+01    4.379753e+03
  4.140873e+01    4.369038e+03
  4.141873e+01    4.384742e+03
  4.142873e+01    4.370875e+03
  4.143873e+01    4.376035e+03
  4.144873e+01    4.406651e+03
  4.145873e+01    4.388442e+03
  4.146873e+01    4.332645e+03
  4.147873e+01    4.353335e+03
  4.148873e+01    4.305805e+03
  4.149873e+01    4.259636e+03
  4.150873e+01    4.120856e+03
  4.151874e+01    3.981719e+03
  4.152874e+01    3.494815e+03
