# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/81.dat
#       2th_deg             I 
  3.983858e+01    4.175992e+03
  3.984858e+01    4.175292e+03
  3.985859e+01    4.172523e+03
  3.986859e+01    4.170884e+03
  3.987859e+01    4.167704e+03
  3.988859e+01    4.169488e+03
  3.989859e+01    4.172523e+03
  3.990859e+01    4.176774e+03
  3.991859e+01    4.182060e+03
  3.992859e+01    4.182999e+03
  3.993859e+01    4.180607e+03
  3.994859e+01    4.179516e+03
  3.995859e+01    4.183970e+03
  3.996860e+01    4.187942e+03
  3.997860e+01    4.190278e+03
  3.998860e+01    4.192108e+03
  3.999860e+01    4.194763e+03
  4.000860e+01    4.194744e+03
  4.001860e+01    4.189065e+03
  4.002860e+01    4.184866e+03
  4.003860e+01    4.188598e+03
  4.004860e+01    4.190645e+03
  4.005860e+01    4.194290e+03
  4.006860e+01    4.194923e+03
  4.007861e+01    4.194051e+03
  4.008861e+01    4.194064e+03
  4.009861e+01    4.197644e+03
  4.010861e+01    4.197370e+03
  4.011861e+01    4.197600e+03
  4.012861e+01    4.197755e+03
  4.013861e+01    4.192850e+03
  4.014861e+01    4.194011e+03
  4.015861e+01    4.196604e+03
  4.016861e+01    4.197227e+03
  4.017861e+01    4.201738e+03
  4.018862e+01    4.204280e+03
  4.019862e+01    4.206414e+03
  4.020862e+01    4.207257e+03
  4.021862e+01    4.210859e+03
  4.022862e+01    4.210756e+03
  4.023862e+01    4.213062e+03
  4.024862e+01    4.210629e+03
  4.025862e+01    4.210395e+03
  4.026862e+01    4.207947e+03
  4.027862e+01    4.214517e+03
  4.028862e+01    4.216760e+03
  4.029863e+01    4.217687e+03
  4.030863e+01    4.216877e+03
  4.031863e+01    4.210417e+03
  4.032863e+01    4.208239e+03
  4.033863e+01    4.211909e+03
  4.034863e+01    4.216767e+03
  4.035863e+01    4.214961e+03
  4.036863e+01    4.215292e+03
  4.037863e+01    4.217776e+03
  4.038863e+01    4.219950e+03
  4.039863e+01    4.225174e+03
  4.040864e+01    4.229500e+03
  4.041864e+01    4.221312e+03
  4.042864e+01    4.225370e+03
  4.043864e+01    4.231652e+03
  4.044864e+01    4.232685e+03
  4.045864e+01    4.230814e+03
  4.046864e+01    4.232667e+03
  4.047864e+01    4.237987e+03
  4.048864e+01    4.238699e+03
  4.049864e+01    4.242040e+03
  4.050864e+01    4.239797e+03
  4.051865e+01    4.240876e+03
  4.052865e+01    4.243641e+03
  4.053865e+01    4.247582e+03
  4.054865e+01    4.247240e+03
  4.055865e+01    4.247688e+03
  4.056865e+01    4.246863e+03
  4.057865e+01    4.244732e+03
  4.058865e+01    4.244317e+03
  4.059865e+01    4.243481e+03
  4.060865e+01    4.240847e+03
  4.061865e+01    4.246369e+03
  4.062866e+01    4.251400e+03
  4.063866e+01    4.259856e+03
  4.064866e+01    4.260215e+03
  4.065866e+01    4.254790e+03
  4.066866e+01    4.251724e+03
  4.067866e+01    4.250630e+03
  4.068866e+01    4.247274e+03
  4.069866e+01    4.251476e+03
  4.070866e+01    4.254568e+03
  4.071866e+01    4.252558e+03
  4.072866e+01    4.259168e+03
  4.073866e+01    4.265313e+03
  4.074867e+01    4.269057e+03
  4.075867e+01    4.275204e+03
  4.076867e+01    4.265072e+03
  4.077867e+01    4.268108e+03
  4.078867e+01    4.276253e+03
  4.079867e+01    4.278208e+03
  4.080867e+01    4.276664e+03
  4.081867e+01    4.266355e+03
  4.082867e+01    4.267423e+03
  4.083867e+01    4.272038e+03
  4.084867e+01    4.272287e+03
  4.085868e+01    4.278967e+03
  4.086868e+01    4.272989e+03
  4.087868e+01    4.280730e+03
  4.088868e+01    4.284120e+03
  4.089868e+01    4.293994e+03
  4.090868e+01    4.293468e+03
  4.091868e+01    4.287375e+03
  4.092868e+01    4.285087e+03
  4.093868e+01    4.284894e+03
  4.094868e+01    4.285208e+03
  4.095868e+01    4.285229e+03
  4.096869e+01    4.299532e+03
  4.097869e+01    4.307458e+03
  4.098869e+01    4.309184e+03
  4.099869e+01    4.317370e+03
  4.100869e+01    4.320917e+03
  4.101869e+01    4.305783e+03
  4.102869e+01    4.304649e+03
  4.103869e+01    4.313799e+03
  4.104869e+01    4.316893e+03
  4.105869e+01    4.322953e+03
  4.106869e+01    4.325034e+03
  4.107870e+01    4.324308e+03
  4.108870e+01    4.329408e+03
  4.109870e+01    4.325077e+03
  4.110870e+01    4.318803e+03
  4.111870e+01    4.318310e+03
  4.112870e+01    4.329958e+03
  4.113870e+01    4.332376e+03
  4.114870e+01    4.341796e+03
  4.115870e+01    4.339156e+03
  4.116870e+01    4.338088e+03
  4.117870e+01    4.335955e+03
  4.118871e+01    4.347544e+03
  4.119871e+01    4.357523e+03
  4.120871e+01    4.351034e+03
  4.121871e+01    4.339207e+03
  4.122871e+01    4.329121e+03
  4.123871e+01    4.331863e+03
  4.124871e+01    4.352489e+03
  4.125871e+01    4.356142e+03
  4.126871e+01    4.340644e+03
  4.127871e+01    4.335269e+03
  4.128871e+01    4.329517e+03
  4.129872e+01    4.331274e+03
  4.130872e+01    4.337763e+03
  4.131872e+01    4.332633e+03
  4.132872e+01    4.334784e+03
  4.133872e+01    4.323896e+03
  4.134872e+01    4.338247e+03
  4.135872e+01    4.342803e+03
  4.136872e+01    4.341339e+03
  4.137872e+01    4.343301e+03
  4.138872e+01    4.346506e+03
  4.139872e+01    4.351794e+03
  4.140873e+01    4.346973e+03
  4.141873e+01    4.342905e+03
  4.142873e+01    4.331597e+03
  4.143873e+01    4.303026e+03
  4.144873e+01    4.300428e+03
  4.145873e+01    4.277903e+03
  4.146873e+01    4.251340e+03
  4.147873e+01    4.255714e+03
  4.148873e+01    4.260874e+03
  4.149873e+01    4.177154e+03
  4.150873e+01    4.039708e+03
  4.151874e+01    3.896293e+03
  4.152874e+01    3.479677e+03
