# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/31.dat
#       2th_deg             I 
  3.983858e+01    4.017382e+03
  3.984858e+01    4.017049e+03
  3.985859e+01    4.017667e+03
  3.986859e+01    4.018248e+03
  3.987859e+01    4.021178e+03
  3.988859e+01    4.025025e+03
  3.989859e+01    4.027351e+03
  3.990859e+01    4.031216e+03
  3.991859e+01    4.030763e+03
  3.992859e+01    4.032325e+03
  3.993859e+01    4.029701e+03
  3.994859e+01    4.030505e+03
  3.995859e+01    4.032839e+03
  3.996860e+01    4.031770e+03
  3.997860e+01    4.032100e+03
  3.998860e+01    4.033480e+03
  3.999860e+01    4.037826e+03
  4.000860e+01    4.045027e+03
  4.001860e+01    4.043666e+03
  4.002860e+01    4.042762e+03
  4.003860e+01    4.048715e+03
  4.004860e+01    4.049678e+03
  4.005860e+01    4.046307e+03
  4.006860e+01    4.049039e+03
  4.007861e+01    4.050223e+03
  4.008861e+01    4.055301e+03
  4.009861e+01    4.056543e+03
  4.010861e+01    4.054771e+03
  4.011861e+01    4.053040e+03
  4.012861e+01    4.057445e+03
  4.013861e+01    4.057010e+03
  4.014861e+01    4.055717e+03
  4.015861e+01    4.051836e+03
  4.016861e+01    4.053242e+03
  4.017861e+01    4.055825e+03
  4.018862e+01    4.065668e+03
  4.019862e+01    4.069298e+03
  4.020862e+01    4.064872e+03
  4.021862e+01    4.064085e+03
  4.022862e+01    4.067274e+03
  4.023862e+01    4.068230e+03
  4.024862e+01    4.071603e+03
  4.025862e+01    4.074814e+03
  4.026862e+01    4.073963e+03
  4.027862e+01    4.079065e+03
  4.028862e+01    4.083844e+03
  4.029863e+01    4.083097e+03
  4.030863e+01    4.080648e+03
  4.031863e+01    4.082022e+03
  4.032863e+01    4.085808e+03
  4.033863e+01    4.080477e+03
  4.034863e+01    4.080171e+03
  4.035863e+01    4.084071e+03
  4.036863e+01    4.089662e+03
  4.037863e+01    4.089554e+03
  4.038863e+01    4.089572e+03
  4.039863e+01    4.093411e+03
  4.040864e+01    4.096782e+03
  4.041864e+01    4.098972e+03
  4.042864e+01    4.104721e+03
  4.043864e+01    4.107388e+03
  4.044864e+01    4.105382e+03
  4.045864e+01    4.099096e+03
  4.046864e+01    4.095200e+03
  4.047864e+01    4.106421e+03
  4.048864e+01    4.113250e+03
  4.049864e+01    4.119012e+03
  4.050864e+01    4.121203e+03
  4.051865e+01    4.120132e+03
  4.052865e+01    4.117309e+03
  4.053865e+01    4.122113e+03
  4.054865e+01    4.118705e+03
  4.055865e+01    4.123700e+03
  4.056865e+01    4.126892e+03
  4.057865e+01    4.121252e+03
  4.058865e+01    4.124662e+03
  4.059865e+01    4.123240e+03
  4.060865e+01    4.134854e+03
  4.061865e+01    4.141015e+03
  4.062866e+01    4.147192e+03
  4.063866e+01    4.144324e+03
  4.064866e+01    4.143779e+03
  4.065866e+01    4.140451e+03
  4.066866e+01    4.139922e+03
  4.067866e+01    4.142999e+03
  4.068866e+01    4.138685e+03
  4.069866e+01    4.145671e+03
  4.070866e+01    4.148235e+03
  4.071866e+01    4.151738e+03
  4.072866e+01    4.170312e+03
  4.073866e+01    4.167612e+03
  4.074867e+01    4.161826e+03
  4.075867e+01    4.162958e+03
  4.076867e+01    4.170012e+03
  4.077867e+01    4.175947e+03
  4.078867e+01    4.167742e+03
  4.079867e+01    4.165724e+03
  4.080867e+01    4.170025e+03
  4.081867e+01    4.169672e+03
  4.082867e+01    4.175053e+03
  4.083867e+01    4.177733e+03
  4.084867e+01    4.187682e+03
  4.085868e+01    4.189407e+03
  4.086868e+01    4.193436e+03
  4.087868e+01    4.191158e+03
  4.088868e+01    4.190223e+03
  4.089868e+01    4.198379e+03
  4.090868e+01    4.207546e+03
  4.091868e+01    4.208833e+03
  4.092868e+01    4.210615e+03
  4.093868e+01    4.223404e+03
  4.094868e+01    4.227234e+03
  4.095868e+01    4.231565e+03
  4.096869e+01    4.240882e+03
  4.097869e+01    4.242016e+03
  4.098869e+01    4.240876e+03
  4.099869e+01    4.245645e+03
  4.100869e+01    4.254197e+03
  4.101869e+01    4.245605e+03
  4.102869e+01    4.240692e+03
  4.103869e+01    4.233586e+03
  4.104869e+01    4.248231e+03
  4.105869e+01    4.260450e+03
  4.106869e+01    4.266736e+03
  4.107870e+01    4.273357e+03
  4.108870e+01    4.272907e+03
  4.109870e+01    4.270870e+03
  4.110870e+01    4.263101e+03
  4.111870e+01    4.253368e+03
  4.112870e+01    4.267170e+03
  4.113870e+01    4.272268e+03
  4.114870e+01    4.279194e+03
  4.115870e+01    4.282923e+03
  4.116870e+01    4.296450e+03
  4.117870e+01    4.305567e+03
  4.118871e+01    4.309024e+03
  4.119871e+01    4.303957e+03
  4.120871e+01    4.288004e+03
  4.121871e+01    4.292279e+03
  4.122871e+01    4.300980e+03
  4.123871e+01    4.311123e+03
  4.124871e+01    4.310288e+03
  4.125871e+01    4.314146e+03
  4.126871e+01    4.322950e+03
  4.127871e+01    4.329146e+03
  4.128871e+01    4.319014e+03
  4.129872e+01    4.312042e+03
  4.130872e+01    4.312026e+03
  4.131872e+01    4.303046e+03
  4.132872e+01    4.314666e+03
  4.133872e+01    4.324810e+03
  4.134872e+01    4.330618e+03
  4.135872e+01    4.339452e+03
  4.136872e+01    4.338199e+03
  4.137872e+01    4.357750e+03
  4.138872e+01    4.347813e+03
  4.139872e+01    4.322857e+03
  4.140873e+01    4.311507e+03
  4.141873e+01    4.326403e+03
  4.142873e+01    4.310435e+03
  4.143873e+01    4.277814e+03
  4.144873e+01    4.285942e+03
  4.145873e+01    4.273101e+03
  4.146873e+01    4.286337e+03
  4.147873e+01    4.291196e+03
  4.148873e+01    4.259672e+03
  4.149873e+01    4.213687e+03
  4.150873e+01    4.133558e+03
  4.151874e+01    3.977724e+03
  4.152874e+01    3.465816e+03
