# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/71.dat
#       2th_deg             I 
  3.983858e+01    4.273944e+03
  3.984858e+01    4.273700e+03
  3.985859e+01    4.276336e+03
  3.986859e+01    4.276413e+03
  3.987859e+01    4.279519e+03
  3.988859e+01    4.282404e+03
  3.989859e+01    4.289618e+03
  3.990859e+01    4.289840e+03
  3.991859e+01    4.291899e+03
  3.992859e+01    4.292061e+03
  3.993859e+01    4.288893e+03
  3.994859e+01    4.287234e+03
  3.995859e+01    4.285254e+03
  3.996860e+01    4.285897e+03
  3.997860e+01    4.290013e+03
  3.998860e+01    4.293131e+03
  3.999860e+01    4.293061e+03
  4.000860e+01    4.293912e+03
  4.001860e+01    4.300455e+03
  4.002860e+01    4.298821e+03
  4.003860e+01    4.296314e+03
  4.004860e+01    4.296499e+03
  4.005860e+01    4.293231e+03
  4.006860e+01    4.295292e+03
  4.007861e+01    4.303237e+03
  4.008861e+01    4.304983e+03
  4.009861e+01    4.305783e+03
  4.010861e+01    4.305074e+03
  4.011861e+01    4.307481e+03
  4.012861e+01    4.310172e+03
  4.013861e+01    4.310774e+03
  4.014861e+01    4.311516e+03
  4.015861e+01    4.310122e+03
  4.016861e+01    4.311112e+03
  4.017861e+01    4.310040e+03
  4.018862e+01    4.316438e+03
  4.019862e+01    4.317479e+03
  4.020862e+01    4.321377e+03
  4.021862e+01    4.323087e+03
  4.022862e+01    4.318651e+03
  4.023862e+01    4.321554e+03
  4.024862e+01    4.324843e+03
  4.025862e+01    4.334082e+03
  4.026862e+01    4.332412e+03
  4.027862e+01    4.333083e+03
  4.028862e+01    4.341089e+03
  4.029863e+01    4.343640e+03
  4.030863e+01    4.339124e+03
  4.031863e+01    4.336892e+03
  4.032863e+01    4.334458e+03
  4.033863e+01    4.338332e+03
  4.034863e+01    4.344647e+03
  4.035863e+01    4.342287e+03
  4.036863e+01    4.338135e+03
  4.037863e+01    4.334885e+03
  4.038863e+01    4.333768e+03
  4.039863e+01    4.342165e+03
  4.040864e+01    4.351208e+03
  4.041864e+01    4.355005e+03
  4.042864e+01    4.352969e+03
  4.043864e+01    4.359005e+03
  4.044864e+01    4.360250e+03
  4.045864e+01    4.356959e+03
  4.046864e+01    4.351386e+03
  4.047864e+01    4.359880e+03
  4.048864e+01    4.368937e+03
  4.049864e+01    4.373155e+03
  4.050864e+01    4.376308e+03
  4.051865e+01    4.373976e+03
  4.052865e+01    4.373991e+03
  4.053865e+01    4.378563e+03
  4.054865e+01    4.377424e+03
  4.055865e+01    4.370374e+03
  4.056865e+01    4.379725e+03
  4.057865e+01    4.387621e+03
  4.058865e+01    4.376285e+03
  4.059865e+01    4.378625e+03
  4.060865e+01    4.388387e+03
  4.061865e+01    4.395185e+03
  4.062866e+01    4.394222e+03
  4.063866e+01    4.397477e+03
  4.064866e+01    4.394221e+03
  4.065866e+01    4.397856e+03
  4.066866e+01    4.395965e+03
  4.067866e+01    4.398534e+03
  4.068866e+01    4.394663e+03
  4.069866e+01    4.399782e+03
  4.070866e+01    4.410954e+03
  4.071866e+01    4.413146e+03
  4.072866e+01    4.404217e+03
  4.073866e+01    4.400839e+03
  4.074867e+01    4.399595e+03
  4.075867e+01    4.404977e+03
  4.076867e+01    4.410740e+03
  4.077867e+01    4.415570e+03
  4.078867e+01    4.422833e+03
  4.079867e+01    4.420852e+03
  4.080867e+01    4.420657e+03
  4.081867e+01    4.412538e+03
  4.082867e+01    4.414984e+03
  4.083867e+01    4.426850e+03
  4.084867e+01    4.427598e+03
  4.085868e+01    4.423463e+03
  4.086868e+01    4.419712e+03
  4.087868e+01    4.425298e+03
  4.088868e+01    4.432874e+03
  4.089868e+01    4.435194e+03
  4.090868e+01    4.437410e+03
  4.091868e+01    4.440405e+03
  4.092868e+01    4.445884e+03
  4.093868e+01    4.456528e+03
  4.094868e+01    4.449782e+03
  4.095868e+01    4.449504e+03
  4.096869e+01    4.462308e+03
  4.097869e+01    4.458870e+03
  4.098869e+01    4.463396e+03
  4.099869e+01    4.467949e+03
  4.100869e+01    4.456729e+03
  4.101869e+01    4.464736e+03
  4.102869e+01    4.472631e+03
  4.103869e+01    4.470139e+03
  4.104869e+01    4.469212e+03
  4.105869e+01    4.471183e+03
  4.106869e+01    4.473479e+03
  4.107870e+01    4.471462e+03
  4.108870e+01    4.477208e+03
  4.109870e+01    4.485112e+03
  4.110870e+01    4.478394e+03
  4.111870e+01    4.470451e+03
  4.112870e+01    4.482642e+03
  4.113870e+01    4.487919e+03
  4.114870e+01    4.488761e+03
  4.115870e+01    4.489352e+03
  4.116870e+01    4.489280e+03
  4.117870e+01    4.497736e+03
  4.118871e+01    4.502642e+03
  4.119871e+01    4.517501e+03
  4.120871e+01    4.519845e+03
  4.121871e+01    4.517838e+03
  4.122871e+01    4.515358e+03
  4.123871e+01    4.513693e+03
  4.124871e+01    4.505437e+03
  4.125871e+01    4.513930e+03
  4.126871e+01    4.511965e+03
  4.127871e+01    4.533554e+03
  4.128871e+01    4.532136e+03
  4.129872e+01    4.516949e+03
  4.130872e+01    4.497692e+03
  4.131872e+01    4.487428e+03
  4.132872e+01    4.499702e+03
  4.133872e+01    4.502899e+03
  4.134872e+01    4.508565e+03
  4.135872e+01    4.514688e+03
  4.136872e+01    4.506477e+03
  4.137872e+01    4.514709e+03
  4.138872e+01    4.517623e+03
  4.139872e+01    4.509268e+03
  4.140873e+01    4.517463e+03
  4.141873e+01    4.533130e+03
  4.142873e+01    4.504330e+03
  4.143873e+01    4.467998e+03
  4.144873e+01    4.469851e+03
  4.145873e+01    4.472133e+03
  4.146873e+01    4.446852e+03
  4.147873e+01    4.400072e+03
  4.148873e+01    4.386006e+03
  4.149873e+01    4.388070e+03
  4.150873e+01    4.184548e+03
  4.151874e+01    4.017591e+03
  4.152874e+01    3.615428e+03
