# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/34.dat
#       2th_deg             I 
  3.983858e+01    3.980952e+03
  3.984858e+01    3.981060e+03
  3.985859e+01    3.979781e+03
  3.986859e+01    3.980106e+03
  3.987859e+01    3.978286e+03
  3.988859e+01    3.981169e+03
  3.989859e+01    3.982666e+03
  3.990859e+01    3.980716e+03
  3.991859e+01    3.984809e+03
  3.992859e+01    3.986501e+03
  3.993859e+01    3.985718e+03
  3.994859e+01    3.982736e+03
  3.995859e+01    3.977999e+03
  3.996860e+01    3.984410e+03
  3.997860e+01    3.994722e+03
  3.998860e+01    3.998587e+03
  3.999860e+01    3.999131e+03
  4.000860e+01    4.000367e+03
  4.001860e+01    3.998510e+03
  4.002860e+01    3.997199e+03
  4.003860e+01    3.996298e+03
  4.004860e+01    3.998620e+03
  4.005860e+01    3.999895e+03
  4.006860e+01    4.006267e+03
  4.007861e+01    4.011241e+03
  4.008861e+01    4.017305e+03
  4.009861e+01    4.017946e+03
  4.010861e+01    4.016097e+03
  4.011861e+01    4.014845e+03
  4.012861e+01    4.015660e+03
  4.013861e+01    4.015903e+03
  4.014861e+01    4.016697e+03
  4.015861e+01    4.013536e+03
  4.016861e+01    4.011060e+03
  4.017861e+01    4.016443e+03
  4.018862e+01    4.025166e+03
  4.019862e+01    4.028993e+03
  4.020862e+01    4.031485e+03
  4.021862e+01    4.034494e+03
  4.022862e+01    4.030816e+03
  4.023862e+01    4.030262e+03
  4.024862e+01    4.035804e+03
  4.025862e+01    4.032295e+03
  4.026862e+01    4.036863e+03
  4.027862e+01    4.042894e+03
  4.028862e+01    4.047021e+03
  4.029863e+01    4.045736e+03
  4.030863e+01    4.040874e+03
  4.031863e+01    4.038383e+03
  4.032863e+01    4.040271e+03
  4.033863e+01    4.044136e+03
  4.034863e+01    4.046488e+03
  4.035863e+01    4.040865e+03
  4.036863e+01    4.039289e+03
  4.037863e+01    4.046774e+03
  4.038863e+01    4.052568e+03
  4.039863e+01    4.052609e+03
  4.040864e+01    4.049864e+03
  4.041864e+01    4.052490e+03
  4.042864e+01    4.062343e+03
  4.043864e+01    4.064536e+03
  4.044864e+01    4.066156e+03
  4.045864e+01    4.061809e+03
  4.046864e+01    4.061427e+03
  4.047864e+01    4.062860e+03
  4.048864e+01    4.068528e+03
  4.049864e+01    4.076463e+03
  4.050864e+01    4.079687e+03
  4.051865e+01    4.079421e+03
  4.052865e+01    4.081975e+03
  4.053865e+01    4.083766e+03
  4.054865e+01    4.080089e+03
  4.055865e+01    4.086034e+03
  4.056865e+01    4.086643e+03
  4.057865e+01    4.079341e+03
  4.058865e+01    4.081525e+03
  4.059865e+01    4.087249e+03
  4.060865e+01    4.087015e+03
  4.061865e+01    4.090359e+03
  4.062866e+01    4.094302e+03
  4.063866e+01    4.107779e+03
  4.064866e+01    4.107575e+03
  4.065866e+01    4.103972e+03
  4.066866e+01    4.105682e+03
  4.067866e+01    4.103975e+03
  4.068866e+01    4.107567e+03
  4.069866e+01    4.113337e+03
  4.070866e+01    4.120203e+03
  4.071866e+01    4.117673e+03
  4.072866e+01    4.120098e+03
  4.073866e+01    4.113917e+03
  4.074867e+01    4.118681e+03
  4.075867e+01    4.119390e+03
  4.076867e+01    4.122630e+03
  4.077867e+01    4.133597e+03
  4.078867e+01    4.137864e+03
  4.079867e+01    4.131479e+03
  4.080867e+01    4.129156e+03
  4.081867e+01    4.127772e+03
  4.082867e+01    4.136612e+03
  4.083867e+01    4.140713e+03
  4.084867e+01    4.152346e+03
  4.085868e+01    4.159047e+03
  4.086868e+01    4.149226e+03
  4.087868e+01    4.142698e+03
  4.088868e+01    4.152501e+03
  4.089868e+01    4.165372e+03
  4.090868e+01    4.176250e+03
  4.091868e+01    4.170833e+03
  4.092868e+01    4.172836e+03
  4.093868e+01    4.174790e+03
  4.094868e+01    4.173291e+03
  4.095868e+01    4.175461e+03
  4.096869e+01    4.189606e+03
  4.097869e+01    4.197890e+03
  4.098869e+01    4.199978e+03
  4.099869e+01    4.205251e+03
  4.100869e+01    4.199920e+03
  4.101869e+01    4.198759e+03
  4.102869e+01    4.203903e+03
  4.103869e+01    4.200544e+03
  4.104869e+01    4.213073e+03
  4.105869e+01    4.209558e+03
  4.106869e+01    4.209116e+03
  4.107870e+01    4.211833e+03
  4.108870e+01    4.218226e+03
  4.109870e+01    4.226904e+03
  4.110870e+01    4.220824e+03
  4.111870e+01    4.223870e+03
  4.112870e+01    4.224212e+03
  4.113870e+01    4.233373e+03
  4.114870e+01    4.236846e+03
  4.115870e+01    4.244327e+03
  4.116870e+01    4.246373e+03
  4.117870e+01    4.252436e+03
  4.118871e+01    4.277083e+03
  4.119871e+01    4.278598e+03
  4.120871e+01    4.282625e+03
  4.121871e+01    4.277309e+03
  4.122871e+01    4.276833e+03
  4.123871e+01    4.278468e+03
  4.124871e+01    4.267457e+03
  4.125871e+01    4.268124e+03
  4.126871e+01    4.276265e+03
  4.127871e+01    4.278964e+03
  4.128871e+01    4.284891e+03
  4.129872e+01    4.282772e+03
  4.130872e+01    4.286582e+03
  4.131872e+01    4.287329e+03
  4.132872e+01    4.279624e+03
  4.133872e+01    4.284237e+03
  4.134872e+01    4.291134e+03
  4.135872e+01    4.292387e+03
  4.136872e+01    4.303795e+03
  4.137872e+01    4.303852e+03
  4.138872e+01    4.312806e+03
  4.139872e+01    4.312333e+03
  4.140873e+01    4.294742e+03
  4.141873e+01    4.300628e+03
  4.142873e+01    4.308545e+03
  4.143873e+01    4.305773e+03
  4.144873e+01    4.315034e+03
  4.145873e+01    4.300877e+03
  4.146873e+01    4.252918e+03
  4.147873e+01    4.232468e+03
  4.148873e+01    4.251302e+03
  4.149873e+01    4.193161e+03
  4.150873e+01    4.122835e+03
  4.151874e+01    3.991837e+03
  4.152874e+01    3.573039e+03
