# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/18.dat
#       2th_deg             I 
  3.983858e+01    3.987000e+03
  3.984858e+01    3.990651e+03
  3.985859e+01    3.991003e+03
  3.986859e+01    3.991530e+03
  3.987859e+01    3.990016e+03
  3.988859e+01    3.991023e+03
  3.989859e+01    3.993224e+03
  3.990859e+01    3.998573e+03
  3.991859e+01    4.002594e+03
  3.992859e+01    4.000807e+03
  3.993859e+01    4.000279e+03
  3.994859e+01    3.993800e+03
  3.995859e+01    3.998175e+03
  3.996860e+01    4.003460e+03
  3.997860e+01    4.001559e+03
  3.998860e+01    4.006670e+03
  3.999860e+01    4.009799e+03
  4.000860e+01    4.010149e+03
  4.001860e+01    4.011500e+03
  4.002860e+01    4.013669e+03
  4.003860e+01    4.017316e+03
  4.004860e+01    4.018654e+03
  4.005860e+01    4.018520e+03
  4.006860e+01    4.016484e+03
  4.007861e+01    4.021163e+03
  4.008861e+01    4.025797e+03
  4.009861e+01    4.029579e+03
  4.010861e+01    4.024051e+03
  4.011861e+01    4.021478e+03
  4.012861e+01    4.023273e+03
  4.013861e+01    4.025566e+03
  4.014861e+01    4.030729e+03
  4.015861e+01    4.027748e+03
  4.016861e+01    4.023578e+03
  4.017861e+01    4.028704e+03
  4.018862e+01    4.031541e+03
  4.019862e+01    4.029722e+03
  4.020862e+01    4.032091e+03
  4.021862e+01    4.032430e+03
  4.022862e+01    4.031725e+03
  4.023862e+01    4.036532e+03
  4.024862e+01    4.044396e+03
  4.025862e+01    4.044564e+03
  4.026862e+01    4.049278e+03
  4.027862e+01    4.053010e+03
  4.028862e+01    4.059146e+03
  4.029863e+01    4.054931e+03
  4.030863e+01    4.049741e+03
  4.031863e+01    4.051323e+03
  4.032863e+01    4.048794e+03
  4.033863e+01    4.054540e+03
  4.034863e+01    4.059249e+03
  4.035863e+01    4.058139e+03
  4.036863e+01    4.057191e+03
  4.037863e+01    4.053658e+03
  4.038863e+01    4.056700e+03
  4.039863e+01    4.057246e+03
  4.040864e+01    4.060693e+03
  4.041864e+01    4.062963e+03
  4.042864e+01    4.070221e+03
  4.043864e+01    4.077455e+03
  4.044864e+01    4.066723e+03
  4.045864e+01    4.065729e+03
  4.046864e+01    4.068447e+03
  4.047864e+01    4.076404e+03
  4.048864e+01    4.085025e+03
  4.049864e+01    4.081580e+03
  4.050864e+01    4.083446e+03
  4.051865e+01    4.083992e+03
  4.052865e+01    4.085800e+03
  4.053865e+01    4.087263e+03
  4.054865e+01    4.088678e+03
  4.055865e+01    4.093853e+03
  4.056865e+01    4.092651e+03
  4.057865e+01    4.092398e+03
  4.058865e+01    4.097918e+03
  4.059865e+01    4.098867e+03
  4.060865e+01    4.097660e+03
  4.061865e+01    4.103697e+03
  4.062866e+01    4.108495e+03
  4.063866e+01    4.109262e+03
  4.064866e+01    4.113012e+03
  4.065866e+01    4.113361e+03
  4.066866e+01    4.114679e+03
  4.067866e+01    4.112750e+03
  4.068866e+01    4.116779e+03
  4.069866e+01    4.121072e+03
  4.070866e+01    4.123192e+03
  4.071866e+01    4.121032e+03
  4.072866e+01    4.128077e+03
  4.073866e+01    4.134892e+03
  4.074867e+01    4.135167e+03
  4.075867e+01    4.131903e+03
  4.076867e+01    4.130783e+03
  4.077867e+01    4.136855e+03
  4.078867e+01    4.142516e+03
  4.079867e+01    4.141264e+03
  4.080867e+01    4.140144e+03
  4.081867e+01    4.131957e+03
  4.082867e+01    4.141558e+03
  4.083867e+01    4.149853e+03
  4.084867e+01    4.150739e+03
  4.085868e+01    4.158478e+03
  4.086868e+01    4.158783e+03
  4.087868e+01    4.152326e+03
  4.088868e+01    4.147612e+03
  4.089868e+01    4.152929e+03
  4.090868e+01    4.162351e+03
  4.091868e+01    4.166996e+03
  4.092868e+01    4.171064e+03
  4.093868e+01    4.175516e+03
  4.094868e+01    4.175563e+03
  4.095868e+01    4.180930e+03
  4.096869e+01    4.192941e+03
  4.097869e+01    4.188495e+03
  4.098869e+01    4.183965e+03
  4.099869e+01    4.196862e+03
  4.100869e+01    4.197594e+03
  4.101869e+01    4.188676e+03
  4.102869e+01    4.190831e+03
  4.103869e+01    4.202711e+03
  4.104869e+01    4.211763e+03
  4.105869e+01    4.208297e+03
  4.106869e+01    4.211549e+03
  4.107870e+01    4.222052e+03
  4.108870e+01    4.223878e+03
  4.109870e+01    4.219120e+03
  4.110870e+01    4.215669e+03
  4.111870e+01    4.207009e+03
  4.112870e+01    4.215101e+03
  4.113870e+01    4.229535e+03
  4.114870e+01    4.229974e+03
  4.115870e+01    4.238638e+03
  4.116870e+01    4.247897e+03
  4.117870e+01    4.247861e+03
  4.118871e+01    4.269053e+03
  4.119871e+01    4.273073e+03
  4.120871e+01    4.267715e+03
  4.121871e+01    4.271416e+03
  4.122871e+01    4.266269e+03
  4.123871e+01    4.264828e+03
  4.124871e+01    4.280303e+03
  4.125871e+01    4.281568e+03
  4.126871e+01    4.277147e+03
  4.127871e+01    4.277060e+03
  4.128871e+01    4.274145e+03
  4.129872e+01    4.282063e+03
  4.130872e+01    4.282326e+03
  4.131872e+01    4.279368e+03
  4.132872e+01    4.265316e+03
  4.133872e+01    4.257967e+03
  4.134872e+01    4.264105e+03
  4.135872e+01    4.278664e+03
  4.136872e+01    4.275555e+03
  4.137872e+01    4.281749e+03
  4.138872e+01    4.289092e+03
  4.139872e+01    4.294525e+03
  4.140873e+01    4.289985e+03
  4.141873e+01    4.277697e+03
  4.142873e+01    4.256275e+03
  4.143873e+01    4.248071e+03
  4.144873e+01    4.254125e+03
  4.145873e+01    4.265023e+03
  4.146873e+01    4.287222e+03
  4.147873e+01    4.243705e+03
  4.148873e+01    4.217176e+03
  4.149873e+01    4.216417e+03
  4.150873e+01    4.036890e+03
  4.151874e+01    3.906323e+03
  4.152874e+01    3.520683e+03
