# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/102.dat
#       2th_deg             I 
  3.983858e+01    3.583435e+03
  3.984858e+01    3.580739e+03
  3.985859e+01    3.581368e+03
  3.986859e+01    3.582403e+03
  3.987859e+01    3.581461e+03
  3.988859e+01    3.583088e+03
  3.989859e+01    3.582940e+03
  3.990859e+01    3.585497e+03
  3.991859e+01    3.587562e+03
  3.992859e+01    3.586615e+03
  3.993859e+01    3.585946e+03
  3.994859e+01    3.585451e+03
  3.995859e+01    3.588021e+03
  3.996860e+01    3.589816e+03
  3.997860e+01    3.586136e+03
  3.998860e+01    3.586966e+03
  3.999860e+01    3.593896e+03
  4.000860e+01    3.594475e+03
  4.001860e+01    3.588582e+03
  4.002860e+01    3.587858e+03
  4.003860e+01    3.593646e+03
  4.004860e+01    3.600018e+03
  4.005860e+01    3.598988e+03
  4.006860e+01    3.597387e+03
  4.007861e+01    3.599791e+03
  4.008861e+01    3.597934e+03
  4.009861e+01    3.597161e+03
  4.010861e+01    3.599696e+03
  4.011861e+01    3.603486e+03
  4.012861e+01    3.603290e+03
  4.013861e+01    3.605891e+03
  4.014861e+01    3.606254e+03
  4.015861e+01    3.604924e+03
  4.016861e+01    3.601216e+03
  4.017861e+01    3.602552e+03
  4.018862e+01    3.600903e+03
  4.019862e+01    3.607017e+03
  4.020862e+01    3.611078e+03
  4.021862e+01    3.610402e+03
  4.022862e+01    3.609864e+03
  4.023862e+01    3.609009e+03
  4.024862e+01    3.604499e+03
  4.025862e+01    3.612644e+03
  4.026862e+01    3.615876e+03
  4.027862e+01    3.617235e+03
  4.028862e+01    3.616988e+03
  4.029863e+01    3.613829e+03
  4.030863e+01    3.613529e+03
  4.031863e+01    3.619440e+03
  4.032863e+01    3.620245e+03
  4.033863e+01    3.618975e+03
  4.034863e+01    3.624562e+03
  4.035863e+01    3.626835e+03
  4.036863e+01    3.623809e+03
  4.037863e+01    3.616759e+03
  4.038863e+01    3.616547e+03
  4.039863e+01    3.619849e+03
  4.040864e+01    3.625332e+03
  4.041864e+01    3.628865e+03
  4.042864e+01    3.630585e+03
  4.043864e+01    3.628613e+03
  4.044864e+01    3.627506e+03
  4.045864e+01    3.626969e+03
  4.046864e+01    3.624901e+03
  4.047864e+01    3.628284e+03
  4.048864e+01    3.632706e+03
  4.049864e+01    3.640404e+03
  4.050864e+01    3.641892e+03
  4.051865e+01    3.637891e+03
  4.052865e+01    3.641216e+03
  4.053865e+01    3.638473e+03
  4.054865e+01    3.635285e+03
  4.055865e+01    3.638256e+03
  4.056865e+01    3.644237e+03
  4.057865e+01    3.646279e+03
  4.058865e+01    3.643855e+03
  4.059865e+01    3.643748e+03
  4.060865e+01    3.643883e+03
  4.061865e+01    3.641481e+03
  4.062866e+01    3.648311e+03
  4.063866e+01    3.654791e+03
  4.064866e+01    3.657995e+03
  4.065866e+01    3.657771e+03
  4.066866e+01    3.653106e+03
  4.067866e+01    3.650796e+03
  4.068866e+01    3.647954e+03
  4.069866e+01    3.647267e+03
  4.070866e+01    3.650144e+03
  4.071866e+01    3.648355e+03
  4.072866e+01    3.652527e+03
  4.073866e+01    3.653070e+03
  4.074867e+01    3.658679e+03
  4.075867e+01    3.661838e+03
  4.076867e+01    3.657103e+03
  4.077867e+01    3.661552e+03
  4.078867e+01    3.663833e+03
  4.079867e+01    3.662832e+03
  4.080867e+01    3.662079e+03
  4.081867e+01    3.663228e+03
  4.082867e+01    3.665255e+03
  4.083867e+01    3.662877e+03
  4.084867e+01    3.672287e+03
  4.085868e+01    3.673489e+03
  4.086868e+01    3.662542e+03
  4.087868e+01    3.666682e+03
  4.088868e+01    3.665760e+03
  4.089868e+01    3.667697e+03
  4.090868e+01    3.673936e+03
  4.091868e+01    3.679062e+03
  4.092868e+01    3.676469e+03
  4.093868e+01    3.680179e+03
  4.094868e+01    3.679852e+03
  4.095868e+01    3.678730e+03
  4.096869e+01    3.688327e+03
  4.097869e+01    3.689493e+03
  4.098869e+01    3.693861e+03
  4.099869e+01    3.697697e+03
  4.100869e+01    3.693142e+03
  4.101869e+01    3.692652e+03
  4.102869e+01    3.690969e+03
  4.103869e+01    3.689874e+03
  4.104869e+01    3.692693e+03
  4.105869e+01    3.689409e+03
  4.106869e+01    3.693977e+03
  4.107870e+01    3.694746e+03
  4.108870e+01    3.697272e+03
  4.109870e+01    3.697709e+03
  4.110870e+01    3.695295e+03
  4.111870e+01    3.694869e+03
  4.112870e+01    3.702915e+03
  4.113870e+01    3.721938e+03
  4.114870e+01    3.724662e+03
  4.115870e+01    3.711247e+03
  4.116870e+01    3.713398e+03
  4.117870e+01    3.707827e+03
  4.118871e+01    3.720368e+03
  4.119871e+01    3.726093e+03
  4.120871e+01    3.720435e+03
  4.121871e+01    3.719349e+03
  4.122871e+01    3.718796e+03
  4.123871e+01    3.715647e+03
  4.124871e+01    3.715373e+03
  4.125871e+01    3.727025e+03
  4.126871e+01    3.731571e+03
  4.127871e+01    3.725752e+03
  4.128871e+01    3.716026e+03
  4.129872e+01    3.705941e+03
  4.130872e+01    3.702129e+03
  4.131872e+01    3.696724e+03
  4.132872e+01    3.696206e+03
  4.133872e+01    3.705709e+03
  4.134872e+01    3.721688e+03
  4.135872e+01    3.727616e+03
  4.136872e+01    3.721429e+03
  4.137872e+01    3.702009e+03
  4.138872e+01    3.704369e+03
  4.139872e+01    3.705686e+03
  4.140873e+01    3.727046e+03
  4.141873e+01    3.724864e+03
  4.142873e+01    3.714038e+03
  4.143873e+01    3.691291e+03
  4.144873e+01    3.678125e+03
  4.145873e+01    3.693469e+03
  4.146873e+01    3.690507e+03
  4.147873e+01    3.689556e+03
  4.148873e+01    3.668782e+03
  4.149873e+01    3.635262e+03
  4.150873e+01    3.546185e+03
  4.151874e+01    3.400610e+03
  4.152874e+01    3.199436e+03
