# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/107.dat
#       2th_deg             I 
  3.983858e+01    3.502806e+03
  3.984858e+01    3.504544e+03
  3.985859e+01    3.505324e+03
  3.986859e+01    3.505494e+03
  3.987859e+01    3.505872e+03
  3.988859e+01    3.504691e+03
  3.989859e+01    3.504959e+03
  3.990859e+01    3.506669e+03
  3.991859e+01    3.508159e+03
  3.992859e+01    3.506641e+03
  3.993859e+01    3.508466e+03
  3.994859e+01    3.503853e+03
  3.995859e+01    3.505389e+03
  3.996860e+01    3.511611e+03
  3.997860e+01    3.514730e+03
  3.998860e+01    3.517146e+03
  3.999860e+01    3.519671e+03
  4.000860e+01    3.519260e+03
  4.001860e+01    3.518043e+03
  4.002860e+01    3.516593e+03
  4.003860e+01    3.517558e+03
  4.004860e+01    3.520679e+03
  4.005860e+01    3.523405e+03
  4.006860e+01    3.523145e+03
  4.007861e+01    3.518949e+03
  4.008861e+01    3.518012e+03
  4.009861e+01    3.520781e+03
  4.010861e+01    3.521726e+03
  4.011861e+01    3.524798e+03
  4.012861e+01    3.524051e+03
  4.013861e+01    3.521505e+03
  4.014861e+01    3.520143e+03
  4.015861e+01    3.524437e+03
  4.016861e+01    3.525616e+03
  4.017861e+01    3.524686e+03
  4.018862e+01    3.528783e+03
  4.019862e+01    3.527388e+03
  4.020862e+01    3.528277e+03
  4.021862e+01    3.529901e+03
  4.022862e+01    3.526883e+03
  4.023862e+01    3.524005e+03
  4.024862e+01    3.529812e+03
  4.025862e+01    3.533988e+03
  4.026862e+01    3.537022e+03
  4.027862e+01    3.539426e+03
  4.028862e+01    3.538655e+03
  4.029863e+01    3.538166e+03
  4.030863e+01    3.532613e+03
  4.031863e+01    3.535291e+03
  4.032863e+01    3.536370e+03
  4.033863e+01    3.533172e+03
  4.034863e+01    3.538341e+03
  4.035863e+01    3.544763e+03
  4.036863e+01    3.541892e+03
  4.037863e+01    3.541522e+03
  4.038863e+01    3.538048e+03
  4.039863e+01    3.537933e+03
  4.040864e+01    3.540714e+03
  4.041864e+01    3.544581e+03
  4.042864e+01    3.545868e+03
  4.043864e+01    3.549520e+03
  4.044864e+01    3.554949e+03
  4.045864e+01    3.549479e+03
  4.046864e+01    3.548426e+03
  4.047864e+01    3.549472e+03
  4.048864e+01    3.553244e+03
  4.049864e+01    3.555414e+03
  4.050864e+01    3.558602e+03
  4.051865e+01    3.559443e+03
  4.052865e+01    3.555564e+03
  4.053865e+01    3.553698e+03
  4.054865e+01    3.554911e+03
  4.055865e+01    3.556189e+03
  4.056865e+01    3.559457e+03
  4.057865e+01    3.563272e+03
  4.058865e+01    3.564489e+03
  4.059865e+01    3.565528e+03
  4.060865e+01    3.561043e+03
  4.061865e+01    3.564360e+03
  4.062866e+01    3.566288e+03
  4.063866e+01    3.570127e+03
  4.064866e+01    3.565308e+03
  4.065866e+01    3.558653e+03
  4.066866e+01    3.561388e+03
  4.067866e+01    3.564740e+03
  4.068866e+01    3.565245e+03
  4.069866e+01    3.567087e+03
  4.070866e+01    3.569842e+03
  4.071866e+01    3.569388e+03
  4.072866e+01    3.572668e+03
  4.073866e+01    3.570205e+03
  4.074867e+01    3.574640e+03
  4.075867e+01    3.573957e+03
  4.076867e+01    3.569990e+03
  4.077867e+01    3.574569e+03
  4.078867e+01    3.576592e+03
  4.079867e+01    3.576627e+03
  4.080867e+01    3.577949e+03
  4.081867e+01    3.570699e+03
  4.082867e+01    3.576629e+03
  4.083867e+01    3.575044e+03
  4.084867e+01    3.581852e+03
  4.085868e+01    3.581379e+03
  4.086868e+01    3.575287e+03
  4.087868e+01    3.576756e+03
  4.088868e+01    3.573940e+03
  4.089868e+01    3.577878e+03
  4.090868e+01    3.579992e+03
  4.091868e+01    3.584287e+03
  4.092868e+01    3.594983e+03
  4.093868e+01    3.597072e+03
  4.094868e+01    3.598367e+03
  4.095868e+01    3.601055e+03
  4.096869e+01    3.592550e+03
  4.097869e+01    3.600602e+03
  4.098869e+01    3.607926e+03
  4.099869e+01    3.609042e+03
  4.100869e+01    3.608681e+03
  4.101869e+01    3.609955e+03
  4.102869e+01    3.613937e+03
  4.103869e+01    3.605064e+03
  4.104869e+01    3.607447e+03
  4.105869e+01    3.612673e+03
  4.106869e+01    3.613733e+03
  4.107870e+01    3.617450e+03
  4.108870e+01    3.617891e+03
  4.109870e+01    3.616387e+03
  4.110870e+01    3.621710e+03
  4.111870e+01    3.624552e+03
  4.112870e+01    3.622919e+03
  4.113870e+01    3.622425e+03
  4.114870e+01    3.626048e+03
  4.115870e+01    3.626975e+03
  4.116870e+01    3.621463e+03
  4.117870e+01    3.633367e+03
  4.118871e+01    3.640604e+03
  4.119871e+01    3.644387e+03
  4.120871e+01    3.637938e+03
  4.121871e+01    3.635053e+03
  4.122871e+01    3.630407e+03
  4.123871e+01    3.614171e+03
  4.124871e+01    3.620247e+03
  4.125871e+01    3.629090e+03
  4.126871e+01    3.632316e+03
  4.127871e+01    3.625951e+03
  4.128871e+01    3.624217e+03
  4.129872e+01    3.629194e+03
  4.130872e+01    3.628343e+03
  4.131872e+01    3.622147e+03
  4.132872e+01    3.620790e+03
  4.133872e+01    3.625816e+03
  4.134872e+01    3.641209e+03
  4.135872e+01    3.635871e+03
  4.136872e+01    3.621971e+03
  4.137872e+01    3.630704e+03
  4.138872e+01    3.629379e+03
  4.139872e+01    3.628230e+03
  4.140873e+01    3.641710e+03
  4.141873e+01    3.652719e+03
  4.142873e+01    3.633339e+03
  4.143873e+01    3.617094e+03
  4.144873e+01    3.631787e+03
  4.145873e+01    3.610191e+03
  4.146873e+01    3.593624e+03
  4.147873e+01    3.595605e+03
  4.148873e+01    3.580084e+03
  4.149873e+01    3.546170e+03
  4.150873e+01    3.437274e+03
  4.151874e+01    3.349984e+03
  4.152874e+01    3.086193e+03
