# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/40.dat
#       2th_deg             I 
  3.983858e+01    3.951357e+03
  3.984858e+01    3.953058e+03
  3.985859e+01    3.953505e+03
  3.986859e+01    3.951357e+03
  3.987859e+01    3.952098e+03
  3.988859e+01    3.957509e+03
  3.989859e+01    3.959667e+03
  3.990859e+01    3.960992e+03
  3.991859e+01    3.965686e+03
  3.992859e+01    3.963284e+03
  3.993859e+01    3.962118e+03
  3.994859e+01    3.960718e+03
  3.995859e+01    3.963646e+03
  3.996860e+01    3.968003e+03
  3.997860e+01    3.967354e+03
  3.998860e+01    3.969878e+03
  3.999860e+01    3.975853e+03
  4.000860e+01    3.974955e+03
  4.001860e+01    3.978376e+03
  4.002860e+01    3.980231e+03
  4.003860e+01    3.974230e+03
  4.004860e+01    3.980402e+03
  4.005860e+01    3.985236e+03
  4.006860e+01    3.982750e+03
  4.007861e+01    3.979137e+03
  4.008861e+01    3.978254e+03
  4.009861e+01    3.983298e+03
  4.010861e+01    3.989312e+03
  4.011861e+01    3.988836e+03
  4.012861e+01    3.987117e+03
  4.013861e+01    3.988339e+03
  4.014861e+01    3.988403e+03
  4.015861e+01    3.989427e+03
  4.016861e+01    3.988616e+03
  4.017861e+01    3.990991e+03
  4.018862e+01    3.995091e+03
  4.019862e+01    3.990813e+03
  4.020862e+01    3.994301e+03
  4.021862e+01    4.001661e+03
  4.022862e+01    3.997110e+03
  4.023862e+01    3.997754e+03
  4.024862e+01    4.003979e+03
  4.025862e+01    4.009199e+03
  4.026862e+01    4.008733e+03
  4.027862e+01    4.010656e+03
  4.028862e+01    4.011795e+03
  4.029863e+01    4.010958e+03
  4.030863e+01    4.008461e+03
  4.031863e+01    4.005655e+03
  4.032863e+01    4.004415e+03
  4.033863e+01    4.011090e+03
  4.034863e+01    4.016058e+03
  4.035863e+01    4.012894e+03
  4.036863e+01    4.011790e+03
  4.037863e+01    4.015303e+03
  4.038863e+01    4.018127e+03
  4.039863e+01    4.022706e+03
  4.040864e+01    4.026526e+03
  4.041864e+01    4.025295e+03
  4.042864e+01    4.029534e+03
  4.043864e+01    4.037510e+03
  4.044864e+01    4.034887e+03
  4.045864e+01    4.024495e+03
  4.046864e+01    4.025137e+03
  4.047864e+01    4.035027e+03
  4.048864e+01    4.042615e+03
  4.049864e+01    4.049279e+03
  4.050864e+01    4.040284e+03
  4.051865e+01    4.032422e+03
  4.052865e+01    4.038037e+03
  4.053865e+01    4.046884e+03
  4.054865e+01    4.046884e+03
  4.055865e+01    4.051158e+03
  4.056865e+01    4.047614e+03
  4.057865e+01    4.043539e+03
  4.058865e+01    4.048576e+03
  4.059865e+01    4.049084e+03
  4.060865e+01    4.053017e+03
  4.061865e+01    4.060124e+03
  4.062866e+01    4.064210e+03
  4.063866e+01    4.066362e+03
  4.064866e+01    4.066609e+03
  4.065866e+01    4.064234e+03
  4.066866e+01    4.059085e+03
  4.067866e+01    4.065040e+03
  4.068866e+01    4.071069e+03
  4.069866e+01    4.074116e+03
  4.070866e+01    4.079664e+03
  4.071866e+01    4.075993e+03
  4.072866e+01    4.074031e+03
  4.073866e+01    4.074464e+03
  4.074867e+01    4.078547e+03
  4.075867e+01    4.083773e+03
  4.076867e+01    4.086089e+03
  4.077867e+01    4.085413e+03
  4.078867e+01    4.089155e+03
  4.079867e+01    4.077641e+03
  4.080867e+01    4.076243e+03
  4.081867e+01    4.078924e+03
  4.082867e+01    4.087254e+03
  4.083867e+01    4.090168e+03
  4.084867e+01    4.095533e+03
  4.085868e+01    4.098741e+03
  4.086868e+01    4.102529e+03
  4.087868e+01    4.104788e+03
  4.088868e+01    4.104443e+03
  4.089868e+01    4.099297e+03
  4.090868e+01    4.106254e+03
  4.091868e+01    4.112569e+03
  4.092868e+01    4.117189e+03
  4.093868e+01    4.110905e+03
  4.094868e+01    4.109716e+03
  4.095868e+01    4.119957e+03
  4.096869e+01    4.129263e+03
  4.097869e+01    4.131662e+03
  4.098869e+01    4.142562e+03
  4.099869e+01    4.145557e+03
  4.100869e+01    4.145533e+03
  4.101869e+01    4.139052e+03
  4.102869e+01    4.142477e+03
  4.103869e+01    4.144542e+03
  4.104869e+01    4.147177e+03
  4.105869e+01    4.148436e+03
  4.106869e+01    4.147946e+03
  4.107870e+01    4.155345e+03
  4.108870e+01    4.157005e+03
  4.109870e+01    4.162865e+03
  4.110870e+01    4.162498e+03
  4.111870e+01    4.159375e+03
  4.112870e+01    4.156849e+03
  4.113870e+01    4.163499e+03
  4.114870e+01    4.164382e+03
  4.115870e+01    4.175006e+03
  4.116870e+01    4.175276e+03
  4.117870e+01    4.178008e+03
  4.118871e+01    4.183761e+03
  4.119871e+01    4.192515e+03
  4.120871e+01    4.198028e+03
  4.121871e+01    4.205759e+03
  4.122871e+01    4.194751e+03
  4.123871e+01    4.192420e+03
  4.124871e+01    4.205976e+03
  4.125871e+01    4.205409e+03
  4.126871e+01    4.198119e+03
  4.127871e+01    4.200684e+03
  4.128871e+01    4.187340e+03
  4.129872e+01    4.195650e+03
  4.130872e+01    4.192128e+03
  4.131872e+01    4.181212e+03
  4.132872e+01    4.185447e+03
  4.133872e+01    4.205443e+03
  4.134872e+01    4.214233e+03
  4.135872e+01    4.199514e+03
  4.136872e+01    4.178009e+03
  4.137872e+01    4.193100e+03
  4.138872e+01    4.196994e+03
  4.139872e+01    4.177645e+03
  4.140873e+01    4.181093e+03
  4.141873e+01    4.189614e+03
  4.142873e+01    4.183401e+03
  4.143873e+01    4.173363e+03
  4.144873e+01    4.171510e+03
  4.145873e+01    4.168218e+03
  4.146873e+01    4.141472e+03
  4.147873e+01    4.138551e+03
  4.148873e+01    4.131712e+03
  4.149873e+01    4.096004e+03
  4.150873e+01    3.948056e+03
  4.151874e+01    3.832432e+03
  4.152874e+01    3.425324e+03
