# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/78.dat
#       2th_deg             I 
  3.983858e+01    4.212348e+03
  3.984858e+01    4.213482e+03
  3.985859e+01    4.216674e+03
  3.986859e+01    4.217400e+03
  3.987859e+01    4.216451e+03
  3.988859e+01    4.215973e+03
  3.989859e+01    4.221510e+03
  3.990859e+01    4.225534e+03
  3.991859e+01    4.224018e+03
  3.992859e+01    4.218417e+03
  3.993859e+01    4.219580e+03
  3.994859e+01    4.224269e+03
  3.995859e+01    4.226214e+03
  3.996860e+01    4.231463e+03
  3.997860e+01    4.234900e+03
  3.998860e+01    4.234832e+03
  3.999860e+01    4.237000e+03
  4.000860e+01    4.238697e+03
  4.001860e+01    4.242664e+03
  4.002860e+01    4.237729e+03
  4.003860e+01    4.231918e+03
  4.004860e+01    4.234449e+03
  4.005860e+01    4.238254e+03
  4.006860e+01    4.234357e+03
  4.007861e+01    4.234477e+03
  4.008861e+01    4.236982e+03
  4.009861e+01    4.239585e+03
  4.010861e+01    4.243646e+03
  4.011861e+01    4.244679e+03
  4.012861e+01    4.243182e+03
  4.013861e+01    4.246129e+03
  4.014861e+01    4.249236e+03
  4.015861e+01    4.245588e+03
  4.016861e+01    4.244520e+03
  4.017861e+01    4.245036e+03
  4.018862e+01    4.247778e+03
  4.019862e+01    4.248584e+03
  4.020862e+01    4.253241e+03
  4.021862e+01    4.249046e+03
  4.022862e+01    4.251042e+03
  4.023862e+01    4.254968e+03
  4.024862e+01    4.258808e+03
  4.025862e+01    4.266747e+03
  4.026862e+01    4.268048e+03
  4.027862e+01    4.270155e+03
  4.028862e+01    4.274875e+03
  4.029863e+01    4.271171e+03
  4.030863e+01    4.269506e+03
  4.031863e+01    4.268067e+03
  4.032863e+01    4.263045e+03
  4.033863e+01    4.265968e+03
  4.034863e+01    4.272321e+03
  4.035863e+01    4.276826e+03
  4.036863e+01    4.277594e+03
  4.037863e+01    4.273841e+03
  4.038863e+01    4.274060e+03
  4.039863e+01    4.269274e+03
  4.040864e+01    4.269838e+03
  4.041864e+01    4.277030e+03
  4.042864e+01    4.278396e+03
  4.043864e+01    4.286473e+03
  4.044864e+01    4.293167e+03
  4.045864e+01    4.288913e+03
  4.046864e+01    4.289341e+03
  4.047864e+01    4.292974e+03
  4.048864e+01    4.293410e+03
  4.049864e+01    4.300824e+03
  4.050864e+01    4.295071e+03
  4.051865e+01    4.290625e+03
  4.052865e+01    4.290289e+03
  4.053865e+01    4.296273e+03
  4.054865e+01    4.300609e+03
  4.055865e+01    4.298183e+03
  4.056865e+01    4.291760e+03
  4.057865e+01    4.291672e+03
  4.058865e+01    4.299405e+03
  4.059865e+01    4.306166e+03
  4.060865e+01    4.302302e+03
  4.061865e+01    4.309000e+03
  4.062866e+01    4.309972e+03
  4.063866e+01    4.305502e+03
  4.064866e+01    4.307181e+03
  4.065866e+01    4.303521e+03
  4.066866e+01    4.309874e+03
  4.067866e+01    4.309807e+03
  4.068866e+01    4.304635e+03
  4.069866e+01    4.311217e+03
  4.070866e+01    4.321957e+03
  4.071866e+01    4.321626e+03
  4.072866e+01    4.317535e+03
  4.073866e+01    4.318147e+03
  4.074867e+01    4.314456e+03
  4.075867e+01    4.313495e+03
  4.076867e+01    4.315374e+03
  4.077867e+01    4.323338e+03
  4.078867e+01    4.318004e+03
  4.079867e+01    4.314078e+03
  4.080867e+01    4.311141e+03
  4.081867e+01    4.307183e+03
  4.082867e+01    4.317064e+03
  4.083867e+01    4.325757e+03
  4.084867e+01    4.333811e+03
  4.085868e+01    4.339277e+03
  4.086868e+01    4.329039e+03
  4.087868e+01    4.319809e+03
  4.088868e+01    4.327822e+03
  4.089868e+01    4.332932e+03
  4.090868e+01    4.340502e+03
  4.091868e+01    4.344001e+03
  4.092868e+01    4.348114e+03
  4.093868e+01    4.347696e+03
  4.094868e+01    4.337068e+03
  4.095868e+01    4.339380e+03
  4.096869e+01    4.351273e+03
  4.097869e+01    4.357556e+03
  4.098869e+01    4.353601e+03
  4.099869e+01    4.354591e+03
  4.100869e+01    4.358146e+03
  4.101869e+01    4.363530e+03
  4.102869e+01    4.374734e+03
  4.103869e+01    4.375342e+03
  4.104869e+01    4.372711e+03
  4.105869e+01    4.376609e+03
  4.106869e+01    4.382939e+03
  4.107870e+01    4.383149e+03
  4.108870e+01    4.375128e+03
  4.109870e+01    4.376600e+03
  4.110870e+01    4.387957e+03
  4.111870e+01    4.385699e+03
  4.112870e+01    4.393546e+03
  4.113870e+01    4.400056e+03
  4.114870e+01    4.380391e+03
  4.115870e+01    4.376868e+03
  4.116870e+01    4.389988e+03
  4.117870e+01    4.391630e+03
  4.118871e+01    4.402962e+03
  4.119871e+01    4.402913e+03
  4.120871e+01    4.398173e+03
  4.121871e+01    4.399796e+03
  4.122871e+01    4.398901e+03
  4.123871e+01    4.404871e+03
  4.124871e+01    4.405248e+03
  4.125871e+01    4.404116e+03
  4.126871e+01    4.407486e+03
  4.127871e+01    4.401717e+03
  4.128871e+01    4.396368e+03
  4.129872e+01    4.390248e+03
  4.130872e+01    4.368524e+03
  4.131872e+01    4.375422e+03
  4.132872e+01    4.381480e+03
  4.133872e+01    4.400196e+03
  4.134872e+01    4.425876e+03
  4.135872e+01    4.427831e+03
  4.136872e+01    4.402536e+03
  4.137872e+01    4.398161e+03
  4.138872e+01    4.387784e+03
  4.139872e+01    4.374947e+03
  4.140873e+01    4.389462e+03
  4.141873e+01    4.400517e+03
  4.142873e+01    4.386294e+03
  4.143873e+01    4.388665e+03
  4.144873e+01    4.384605e+03
  4.145873e+01    4.339814e+03
  4.146873e+01    4.313360e+03
  4.147873e+01    4.271257e+03
  4.148873e+01    4.294460e+03
  4.149873e+01    4.216116e+03
  4.150873e+01    4.059843e+03
  4.151874e+01    3.745340e+03
  4.152874e+01    3.316682e+03
