# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/67.dat
#       2th_deg             I 
  3.983858e+01    4.152073e+03
  3.984858e+01    4.151916e+03
  3.985859e+01    4.153013e+03
  3.986859e+01    4.152327e+03
  3.987859e+01    4.152982e+03
  3.988859e+01    4.152688e+03
  3.989859e+01    4.157957e+03
  3.990859e+01    4.161049e+03
  3.991859e+01    4.157295e+03
  3.992859e+01    4.159117e+03
  3.993859e+01    4.160508e+03
  3.994859e+01    4.157507e+03
  3.995859e+01    4.162287e+03
  3.996860e+01    4.166528e+03
  3.997860e+01    4.168236e+03
  3.998860e+01    4.165025e+03
  3.999860e+01    4.164634e+03
  4.000860e+01    4.162000e+03
  4.001860e+01    4.162401e+03
  4.002860e+01    4.170705e+03
  4.003860e+01    4.171011e+03
  4.004860e+01    4.171208e+03
  4.005860e+01    4.166979e+03
  4.006860e+01    4.167447e+03
  4.007861e+01    4.171143e+03
  4.008861e+01    4.180049e+03
  4.009861e+01    4.178313e+03
  4.010861e+01    4.173180e+03
  4.011861e+01    4.174921e+03
  4.012861e+01    4.175930e+03
  4.013861e+01    4.178535e+03
  4.014861e+01    4.179203e+03
  4.015861e+01    4.181196e+03
  4.016861e+01    4.177232e+03
  4.017861e+01    4.178428e+03
  4.018862e+01    4.180269e+03
  4.019862e+01    4.182242e+03
  4.020862e+01    4.183969e+03
  4.021862e+01    4.188354e+03
  4.022862e+01    4.186189e+03
  4.023862e+01    4.181032e+03
  4.024862e+01    4.181590e+03
  4.025862e+01    4.191076e+03
  4.026862e+01    4.194065e+03
  4.027862e+01    4.194250e+03
  4.028862e+01    4.200612e+03
  4.029863e+01    4.201110e+03
  4.030863e+01    4.198718e+03
  4.031863e+01    4.195791e+03
  4.032863e+01    4.195462e+03
  4.033863e+01    4.197314e+03
  4.034863e+01    4.201025e+03
  4.035863e+01    4.195973e+03
  4.036863e+01    4.199569e+03
  4.037863e+01    4.202468e+03
  4.038863e+01    4.201212e+03
  4.039863e+01    4.202104e+03
  4.040864e+01    4.206403e+03
  4.041864e+01    4.213548e+03
  4.042864e+01    4.215847e+03
  4.043864e+01    4.220113e+03
  4.044864e+01    4.218794e+03
  4.045864e+01    4.216881e+03
  4.046864e+01    4.217856e+03
  4.047864e+01    4.223266e+03
  4.048864e+01    4.231648e+03
  4.049864e+01    4.232308e+03
  4.050864e+01    4.228104e+03
  4.051865e+01    4.225853e+03
  4.052865e+01    4.230966e+03
  4.053865e+01    4.240310e+03
  4.054865e+01    4.242773e+03
  4.055865e+01    4.238100e+03
  4.056865e+01    4.235784e+03
  4.057865e+01    4.234417e+03
  4.058865e+01    4.234352e+03
  4.059865e+01    4.243794e+03
  4.060865e+01    4.236568e+03
  4.061865e+01    4.242234e+03
  4.062866e+01    4.248724e+03
  4.063866e+01    4.252142e+03
  4.064866e+01    4.254053e+03
  4.065866e+01    4.253704e+03
  4.066866e+01    4.252872e+03
  4.067866e+01    4.256145e+03
  4.068866e+01    4.257334e+03
  4.069866e+01    4.259041e+03
  4.070866e+01    4.261390e+03
  4.071866e+01    4.263472e+03
  4.072866e+01    4.263832e+03
  4.073866e+01    4.256578e+03
  4.074867e+01    4.260305e+03
  4.075867e+01    4.263827e+03
  4.076867e+01    4.259306e+03
  4.077867e+01    4.270141e+03
  4.078867e+01    4.271929e+03
  4.079867e+01    4.263312e+03
  4.080867e+01    4.267048e+03
  4.081867e+01    4.266176e+03
  4.082867e+01    4.264085e+03
  4.083867e+01    4.264958e+03
  4.084867e+01    4.273835e+03
  4.085868e+01    4.285279e+03
  4.086868e+01    4.278166e+03
  4.087868e+01    4.274554e+03
  4.088868e+01    4.271613e+03
  4.089868e+01    4.280560e+03
  4.090868e+01    4.290979e+03
  4.091868e+01    4.296903e+03
  4.092868e+01    4.305834e+03
  4.093868e+01    4.298534e+03
  4.094868e+01    4.290079e+03
  4.095868e+01    4.292054e+03
  4.096869e+01    4.301026e+03
  4.097869e+01    4.302717e+03
  4.098869e+01    4.305396e+03
  4.099869e+01    4.306200e+03
  4.100869e+01    4.303969e+03
  4.101869e+01    4.300013e+03
  4.102869e+01    4.306564e+03
  4.103869e+01    4.306018e+03
  4.104869e+01    4.300551e+03
  4.105869e+01    4.308423e+03
  4.106869e+01    4.315575e+03
  4.107870e+01    4.314138e+03
  4.108870e+01    4.314294e+03
  4.109870e+01    4.315634e+03
  4.110870e+01    4.313245e+03
  4.111870e+01    4.305869e+03
  4.112870e+01    4.314596e+03
  4.113870e+01    4.323669e+03
  4.114870e+01    4.336835e+03
  4.115870e+01    4.330098e+03
  4.116870e+01    4.327421e+03
  4.117870e+01    4.330774e+03
  4.118871e+01    4.341837e+03
  4.119871e+01    4.343763e+03
  4.120871e+01    4.342721e+03
  4.121871e+01    4.349954e+03
  4.122871e+01    4.341870e+03
  4.123871e+01    4.333485e+03
  4.124871e+01    4.333142e+03
  4.125871e+01    4.340913e+03
  4.126871e+01    4.354548e+03
  4.127871e+01    4.340922e+03
  4.128871e+01    4.319595e+03
  4.129872e+01    4.318425e+03
  4.130872e+01    4.305963e+03
  4.131872e+01    4.293615e+03
  4.132872e+01    4.298163e+03
  4.133872e+01    4.297407e+03
  4.134872e+01    4.320474e+03
  4.135872e+01    4.330916e+03
  4.136872e+01    4.318689e+03
  4.137872e+01    4.342270e+03
  4.138872e+01    4.342022e+03
  4.139872e+01    4.320092e+03
  4.140873e+01    4.307955e+03
  4.141873e+01    4.339401e+03
  4.142873e+01    4.329189e+03
  4.143873e+01    4.289251e+03
  4.144873e+01    4.270962e+03
  4.145873e+01    4.279843e+03
  4.146873e+01    4.267709e+03
  4.147873e+01    4.260090e+03
  4.148873e+01    4.247475e+03
  4.149873e+01    4.181670e+03
  4.150873e+01    4.085935e+03
  4.151874e+01    4.069019e+03
  4.152874e+01    3.809653e+03
