# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/62.dat
#       2th_deg             I 
  3.983858e+01    4.183521e+03
  3.984858e+01    4.185223e+03
  3.985859e+01    4.181065e+03
  3.986859e+01    4.185853e+03
  3.987859e+01    4.185027e+03
  3.988859e+01    4.185862e+03
  3.989859e+01    4.195615e+03
  3.990859e+01    4.195118e+03
  3.991859e+01    4.193806e+03
  3.992859e+01    4.192776e+03
  3.993859e+01    4.194368e+03
  3.994859e+01    4.189685e+03
  3.995859e+01    4.190189e+03
  3.996860e+01    4.193347e+03
  3.997860e+01    4.193461e+03
  3.998860e+01    4.198667e+03
  3.999860e+01    4.201891e+03
  4.000860e+01    4.198715e+03
  4.001860e+01    4.194021e+03
  4.002860e+01    4.197590e+03
  4.003860e+01    4.201518e+03
  4.004860e+01    4.207870e+03
  4.005860e+01    4.207805e+03
  4.006860e+01    4.203678e+03
  4.007861e+01    4.202309e+03
  4.008861e+01    4.206456e+03
  4.009861e+01    4.215893e+03
  4.010861e+01    4.214066e+03
  4.011861e+01    4.213152e+03
  4.012861e+01    4.214441e+03
  4.013861e+01    4.212908e+03
  4.014861e+01    4.215537e+03
  4.015861e+01    4.215445e+03
  4.016861e+01    4.214555e+03
  4.017861e+01    4.216538e+03
  4.018862e+01    4.220640e+03
  4.019862e+01    4.222937e+03
  4.020862e+01    4.222890e+03
  4.021862e+01    4.227328e+03
  4.022862e+01    4.225918e+03
  4.023862e+01    4.228669e+03
  4.024862e+01    4.231733e+03
  4.025862e+01    4.233145e+03
  4.026862e+01    4.233784e+03
  4.027862e+01    4.237428e+03
  4.028862e+01    4.244737e+03
  4.029863e+01    4.248929e+03
  4.030863e+01    4.243421e+03
  4.031863e+01    4.244403e+03
  4.032863e+01    4.240105e+03
  4.033863e+01    4.238251e+03
  4.034863e+01    4.240315e+03
  4.035863e+01    4.247585e+03
  4.036863e+01    4.245859e+03
  4.037863e+01    4.242620e+03
  4.038863e+01    4.246504e+03
  4.039863e+01    4.252303e+03
  4.040864e+01    4.252959e+03
  4.041864e+01    4.257968e+03
  4.042864e+01    4.263110e+03
  4.043864e+01    4.265961e+03
  4.044864e+01    4.267022e+03
  4.045864e+01    4.257261e+03
  4.046864e+01    4.258983e+03
  4.047864e+01    4.268224e+03
  4.048864e+01    4.273447e+03
  4.049864e+01    4.274234e+03
  4.050864e+01    4.278742e+03
  4.051865e+01    4.279209e+03
  4.052865e+01    4.277496e+03
  4.053865e+01    4.286809e+03
  4.054865e+01    4.291496e+03
  4.055865e+01    4.287047e+03
  4.056865e+01    4.282467e+03
  4.057865e+01    4.280127e+03
  4.058865e+01    4.291809e+03
  4.059865e+01    4.301456e+03
  4.060865e+01    4.301608e+03
  4.061865e+01    4.307339e+03
  4.062866e+01    4.307888e+03
  4.063866e+01    4.312048e+03
  4.064866e+01    4.312304e+03
  4.065866e+01    4.310042e+03
  4.066866e+01    4.312275e+03
  4.067866e+01    4.313512e+03
  4.068866e+01    4.319071e+03
  4.069866e+01    4.315869e+03
  4.070866e+01    4.320655e+03
  4.071866e+01    4.314991e+03
  4.072866e+01    4.316457e+03
  4.073866e+01    4.321308e+03
  4.074867e+01    4.324032e+03
  4.075867e+01    4.334654e+03
  4.076867e+01    4.334025e+03
  4.077867e+01    4.331273e+03
  4.078867e+01    4.326276e+03
  4.079867e+01    4.328261e+03
  4.080867e+01    4.328625e+03
  4.081867e+01    4.325222e+03
  4.082867e+01    4.325454e+03
  4.083867e+01    4.319716e+03
  4.084867e+01    4.326592e+03
  4.085868e+01    4.329653e+03
  4.086868e+01    4.324380e+03
  4.087868e+01    4.330402e+03
  4.088868e+01    4.337641e+03
  4.089868e+01    4.348729e+03
  4.090868e+01    4.331353e+03
  4.091868e+01    4.330241e+03
  4.092868e+01    4.336755e+03
  4.093868e+01    4.338347e+03
  4.094868e+01    4.339986e+03
  4.095868e+01    4.346028e+03
  4.096869e+01    4.356632e+03
  4.097869e+01    4.363432e+03
  4.098869e+01    4.366375e+03
  4.099869e+01    4.357346e+03
  4.100869e+01    4.356319e+03
  4.101869e+01    4.357198e+03
  4.102869e+01    4.367165e+03
  4.103869e+01    4.372585e+03
  4.104869e+01    4.365713e+03
  4.105869e+01    4.372541e+03
  4.106869e+01    4.377788e+03
  4.107870e+01    4.387146e+03
  4.108870e+01    4.384818e+03
  4.109870e+01    4.375946e+03
  4.110870e+01    4.373063e+03
  4.111870e+01    4.371555e+03
  4.112870e+01    4.384761e+03
  4.113870e+01    4.390284e+03
  4.114870e+01    4.381159e+03
  4.115870e+01    4.377758e+03
  4.116870e+01    4.385762e+03
  4.117870e+01    4.389025e+03
  4.118871e+01    4.398103e+03
  4.119871e+01    4.398632e+03
  4.120871e+01    4.404275e+03
  4.121871e+01    4.402186e+03
  4.122871e+01    4.390290e+03
  4.123871e+01    4.381739e+03
  4.124871e+01    4.389335e+03
  4.125871e+01    4.402047e+03
  4.126871e+01    4.412091e+03
  4.127871e+01    4.397700e+03
  4.128871e+01    4.397183e+03
  4.129872e+01    4.399436e+03
  4.130872e+01    4.407547e+03
  4.131872e+01    4.397904e+03
  4.132872e+01    4.385108e+03
  4.133872e+01    4.386097e+03
  4.134872e+01    4.386005e+03
  4.135872e+01    4.401221e+03
  4.136872e+01    4.395440e+03
  4.137872e+01    4.381783e+03
  4.138872e+01    4.390694e+03
  4.139872e+01    4.404881e+03
  4.140873e+01    4.393744e+03
  4.141873e+01    4.388153e+03
  4.142873e+01    4.402859e+03
  4.143873e+01    4.375194e+03
  4.144873e+01    4.386711e+03
  4.145873e+01    4.364258e+03
  4.146873e+01    4.320224e+03
  4.147873e+01    4.361405e+03
  4.148873e+01    4.338597e+03
  4.149873e+01    4.241344e+03
  4.150873e+01    4.203532e+03
  4.151874e+01    4.084174e+03
  4.152874e+01    3.626144e+03
