# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/37.dat
#       2th_deg             I 
  3.983858e+01    4.006905e+03
  3.984858e+01    4.009811e+03
  3.985859e+01    4.007603e+03
  3.986859e+01    4.002211e+03
  3.987859e+01    4.007691e+03
  3.988859e+01    4.009430e+03
  3.989859e+01    4.014837e+03
  3.990859e+01    4.019285e+03
  3.991859e+01    4.022159e+03
  3.992859e+01    4.020062e+03
  3.993859e+01    4.018818e+03
  3.994859e+01    4.015407e+03
  3.995859e+01    4.017018e+03
  3.996860e+01    4.018522e+03
  3.997860e+01    4.019761e+03
  3.998860e+01    4.023716e+03
  3.999860e+01    4.025551e+03
  4.000860e+01    4.029620e+03
  4.001860e+01    4.032567e+03
  4.002860e+01    4.032258e+03
  4.003860e+01    4.033129e+03
  4.004860e+01    4.036300e+03
  4.005860e+01    4.035527e+03
  4.006860e+01    4.028447e+03
  4.007861e+01    4.030974e+03
  4.008861e+01    4.035986e+03
  4.009861e+01    4.037805e+03
  4.010861e+01    4.040609e+03
  4.011861e+01    4.040298e+03
  4.012861e+01    4.042310e+03
  4.013861e+01    4.038562e+03
  4.014861e+01    4.039725e+03
  4.015861e+01    4.042506e+03
  4.016861e+01    4.046647e+03
  4.017861e+01    4.048245e+03
  4.018862e+01    4.050149e+03
  4.019862e+01    4.052390e+03
  4.020862e+01    4.055758e+03
  4.021862e+01    4.058217e+03
  4.022862e+01    4.058244e+03
  4.023862e+01    4.061379e+03
  4.024862e+01    4.060539e+03
  4.025862e+01    4.064014e+03
  4.026862e+01    4.065344e+03
  4.027862e+01    4.071313e+03
  4.028862e+01    4.076322e+03
  4.029863e+01    4.072848e+03
  4.030863e+01    4.067951e+03
  4.031863e+01    4.064474e+03
  4.032863e+01    4.060972e+03
  4.033863e+01    4.070859e+03
  4.034863e+01    4.075610e+03
  4.035863e+01    4.075511e+03
  4.036863e+01    4.074917e+03
  4.037863e+01    4.070129e+03
  4.038863e+01    4.074438e+03
  4.039863e+01    4.077770e+03
  4.040864e+01    4.082029e+03
  4.041864e+01    4.085332e+03
  4.042864e+01    4.091741e+03
  4.043864e+01    4.096609e+03
  4.044864e+01    4.090229e+03
  4.045864e+01    4.087536e+03
  4.046864e+01    4.087493e+03
  4.047864e+01    4.092381e+03
  4.048864e+01    4.101608e+03
  4.049864e+01    4.107672e+03
  4.050864e+01    4.100859e+03
  4.051865e+01    4.100259e+03
  4.052865e+01    4.104536e+03
  4.053865e+01    4.105109e+03
  4.054865e+01    4.108894e+03
  4.055865e+01    4.106831e+03
  4.056865e+01    4.112833e+03
  4.057865e+01    4.106213e+03
  4.058865e+01    4.103803e+03
  4.059865e+01    4.102969e+03
  4.060865e+01    4.110536e+03
  4.061865e+01    4.119711e+03
  4.062866e+01    4.126003e+03
  4.063866e+01    4.122917e+03
  4.064866e+01    4.122106e+03
  4.065866e+01    4.121584e+03
  4.066866e+01    4.123679e+03
  4.067866e+01    4.124419e+03
  4.068866e+01    4.126058e+03
  4.069866e+01    4.130374e+03
  4.070866e+01    4.131670e+03
  4.071866e+01    4.131200e+03
  4.072866e+01    4.132143e+03
  4.073866e+01    4.132587e+03
  4.074867e+01    4.138848e+03
  4.075867e+01    4.143844e+03
  4.076867e+01    4.142041e+03
  4.077867e+01    4.150729e+03
  4.078867e+01    4.147278e+03
  4.079867e+01    4.144741e+03
  4.080867e+01    4.145082e+03
  4.081867e+01    4.148316e+03
  4.082867e+01    4.154444e+03
  4.083867e+01    4.159462e+03
  4.084867e+01    4.164489e+03
  4.085868e+01    4.160829e+03
  4.086868e+01    4.163562e+03
  4.087868e+01    4.159671e+03
  4.088868e+01    4.166090e+03
  4.089868e+01    4.165453e+03
  4.090868e+01    4.165606e+03
  4.091868e+01    4.170318e+03
  4.092868e+01    4.183358e+03
  4.093868e+01    4.185140e+03
  4.094868e+01    4.181738e+03
  4.095868e+01    4.185806e+03
  4.096869e+01    4.187821e+03
  4.097869e+01    4.197713e+03
  4.098869e+01    4.198001e+03
  4.099869e+01    4.204397e+03
  4.100869e+01    4.209604e+03
  4.101869e+01    4.199328e+03
  4.102869e+01    4.207728e+03
  4.103869e+01    4.217491e+03
  4.104869e+01    4.216475e+03
  4.105869e+01    4.228873e+03
  4.106869e+01    4.238045e+03
  4.107870e+01    4.235575e+03
  4.108870e+01    4.227889e+03
  4.109870e+01    4.232167e+03
  4.110870e+01    4.231941e+03
  4.111870e+01    4.231870e+03
  4.112870e+01    4.223409e+03
  4.113870e+01    4.225261e+03
  4.114870e+01    4.227409e+03
  4.115870e+01    4.232439e+03
  4.116870e+01    4.238381e+03
  4.117870e+01    4.242347e+03
  4.118871e+01    4.246770e+03
  4.119871e+01    4.252927e+03
  4.120871e+01    4.245354e+03
  4.121871e+01    4.246471e+03
  4.122871e+01    4.254253e+03
  4.123871e+01    4.262589e+03
  4.124871e+01    4.265510e+03
  4.125871e+01    4.260834e+03
  4.126871e+01    4.255719e+03
  4.127871e+01    4.245297e+03
  4.128871e+01    4.250864e+03
  4.129872e+01    4.254766e+03
  4.130872e+01    4.267751e+03
  4.131872e+01    4.265502e+03
  4.132872e+01    4.275935e+03
  4.133872e+01    4.279532e+03
  4.134872e+01    4.272778e+03
  4.135872e+01    4.258496e+03
  4.136872e+01    4.269395e+03
  4.137872e+01    4.271150e+03
  4.138872e+01    4.275750e+03
  4.139872e+01    4.243271e+03
  4.140873e+01    4.231684e+03
  4.141873e+01    4.260495e+03
  4.142873e+01    4.257781e+03
  4.143873e+01    4.235913e+03
  4.144873e+01    4.218700e+03
  4.145873e+01    4.208954e+03
  4.146873e+01    4.196508e+03
  4.147873e+01    4.215557e+03
  4.148873e+01    4.199200e+03
  4.149873e+01    4.134093e+03
  4.150873e+01    4.106150e+03
  4.151874e+01    3.897266e+03
  4.152874e+01    3.422352e+03
