# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/17.dat
#       2th_deg             I 
  3.983858e+01    3.992943e+03
  3.984858e+01    3.993110e+03
  3.985859e+01    3.996630e+03
  3.986859e+01    3.997030e+03
  3.987859e+01    3.995325e+03
  3.988859e+01    3.997329e+03
  3.989859e+01    3.998912e+03
  3.990859e+01    3.997870e+03
  3.991859e+01    4.003537e+03
  3.992859e+01    4.003693e+03
  3.993859e+01    4.004554e+03
  3.994859e+01    4.004037e+03
  3.995859e+01    4.007779e+03
  3.996860e+01    4.007263e+03
  3.997860e+01    4.010048e+03
  3.998860e+01    4.011148e+03
  3.999860e+01    4.013193e+03
  4.000860e+01    4.014975e+03
  4.001860e+01    4.019567e+03
  4.002860e+01    4.021593e+03
  4.003860e+01    4.022450e+03
  4.004860e+01    4.021381e+03
  4.005860e+01    4.019775e+03
  4.006860e+01    4.021268e+03
  4.007861e+01    4.023150e+03
  4.008861e+01    4.023483e+03
  4.009861e+01    4.022742e+03
  4.010861e+01    4.024273e+03
  4.011861e+01    4.024247e+03
  4.012861e+01    4.025592e+03
  4.013861e+01    4.028193e+03
  4.014861e+01    4.028148e+03
  4.015861e+01    4.030770e+03
  4.016861e+01    4.029696e+03
  4.017861e+01    4.031013e+03
  4.018862e+01    4.032216e+03
  4.019862e+01    4.034750e+03
  4.020862e+01    4.035044e+03
  4.021862e+01    4.039514e+03
  4.022862e+01    4.039494e+03
  4.023862e+01    4.040784e+03
  4.024862e+01    4.042436e+03
  4.025862e+01    4.042692e+03
  4.026862e+01    4.043228e+03
  4.027862e+01    4.048261e+03
  4.028862e+01    4.055210e+03
  4.029863e+01    4.056122e+03
  4.030863e+01    4.046882e+03
  4.031863e+01    4.042984e+03
  4.032863e+01    4.047703e+03
  4.033863e+01    4.051450e+03
  4.034863e+01    4.052359e+03
  4.035863e+01    4.052540e+03
  4.036863e+01    4.055550e+03
  4.037863e+01    4.055788e+03
  4.038863e+01    4.062045e+03
  4.039863e+01    4.061668e+03
  4.040864e+01    4.062042e+03
  4.041864e+01    4.060179e+03
  4.042864e+01    4.065948e+03
  4.043864e+01    4.073520e+03
  4.044864e+01    4.071135e+03
  4.045864e+01    4.071787e+03
  4.046864e+01    4.068515e+03
  4.047864e+01    4.073996e+03
  4.048864e+01    4.081978e+03
  4.049864e+01    4.089823e+03
  4.050864e+01    4.092326e+03
  4.051865e+01    4.090872e+03
  4.052865e+01    4.093050e+03
  4.053865e+01    4.093189e+03
  4.054865e+01    4.092772e+03
  4.055865e+01    4.091435e+03
  4.056865e+01    4.092154e+03
  4.057865e+01    4.092881e+03
  4.058865e+01    4.093040e+03
  4.059865e+01    4.088638e+03
  4.060865e+01    4.093585e+03
  4.061865e+01    4.103334e+03
  4.062866e+01    4.105431e+03
  4.063866e+01    4.108107e+03
  4.064866e+01    4.114648e+03
  4.065866e+01    4.111631e+03
  4.066866e+01    4.110529e+03
  4.067866e+01    4.112930e+03
  4.068866e+01    4.112335e+03
  4.069866e+01    4.111395e+03
  4.070866e+01    4.111830e+03
  4.071866e+01    4.118809e+03
  4.072866e+01    4.124688e+03
  4.073866e+01    4.121979e+03
  4.074867e+01    4.125906e+03
  4.075867e+01    4.126407e+03
  4.076867e+01    4.116987e+03
  4.077867e+01    4.128438e+03
  4.078867e+01    4.130617e+03
  4.079867e+01    4.130220e+03
  4.080867e+01    4.128399e+03
  4.081867e+01    4.127120e+03
  4.082867e+01    4.131367e+03
  4.083867e+01    4.136047e+03
  4.084867e+01    4.141277e+03
  4.085868e+01    4.145403e+03
  4.086868e+01    4.147669e+03
  4.087868e+01    4.140860e+03
  4.088868e+01    4.142374e+03
  4.089868e+01    4.148736e+03
  4.090868e+01    4.154882e+03
  4.091868e+01    4.157375e+03
  4.092868e+01    4.155970e+03
  4.093868e+01    4.165298e+03
  4.094868e+01    4.172102e+03
  4.095868e+01    4.174314e+03
  4.096869e+01    4.175109e+03
  4.097869e+01    4.179053e+03
  4.098869e+01    4.190785e+03
  4.099869e+01    4.194661e+03
  4.100869e+01    4.199588e+03
  4.101869e+01    4.195263e+03
  4.102869e+01    4.187936e+03
  4.103869e+01    4.184858e+03
  4.104869e+01    4.194368e+03
  4.105869e+01    4.204320e+03
  4.106869e+01    4.205762e+03
  4.107870e+01    4.211368e+03
  4.108870e+01    4.213776e+03
  4.109870e+01    4.211675e+03
  4.110870e+01    4.214169e+03
  4.111870e+01    4.207171e+03
  4.112870e+01    4.210910e+03
  4.113870e+01    4.212557e+03
  4.114870e+01    4.227021e+03
  4.115870e+01    4.235966e+03
  4.116870e+01    4.227489e+03
  4.117870e+01    4.220485e+03
  4.118871e+01    4.246594e+03
  4.119871e+01    4.260009e+03
  4.120871e+01    4.248999e+03
  4.121871e+01    4.244679e+03
  4.122871e+01    4.246154e+03
  4.123871e+01    4.230974e+03
  4.124871e+01    4.245299e+03
  4.125871e+01    4.244504e+03
  4.126871e+01    4.248519e+03
  4.127871e+01    4.248788e+03
  4.128871e+01    4.235587e+03
  4.129872e+01    4.231958e+03
  4.130872e+01    4.243979e+03
  4.131872e+01    4.245911e+03
  4.132872e+01    4.244121e+03
  4.133872e+01    4.235228e+03
  4.134872e+01    4.240969e+03
  4.135872e+01    4.240950e+03
  4.136872e+01    4.245975e+03
  4.137872e+01    4.261887e+03
  4.138872e+01    4.260003e+03
  4.139872e+01    4.246477e+03
  4.140873e+01    4.258051e+03
  4.141873e+01    4.263217e+03
  4.142873e+01    4.243901e+03
  4.143873e+01    4.218006e+03
  4.144873e+01    4.212223e+03
  4.145873e+01    4.217217e+03
  4.146873e+01    4.204657e+03
  4.147873e+01    4.166102e+03
  4.148873e+01    4.155309e+03
  4.149873e+01    4.136324e+03
  4.150873e+01    3.993235e+03
  4.151874e+01    3.799684e+03
  4.152874e+01    3.385696e+03
