# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/77.dat
#       2th_deg             I 
  3.983858e+01    4.230156e+03
  3.984858e+01    4.230172e+03
  3.985859e+01    4.232351e+03
  3.986859e+01    4.233702e+03
  3.987859e+01    4.235306e+03
  3.988859e+01    4.237090e+03
  3.989859e+01    4.238973e+03
  3.990859e+01    4.239205e+03
  3.991859e+01    4.237189e+03
  3.992859e+01    4.237734e+03
  3.993859e+01    4.235471e+03
  3.994859e+01    4.235786e+03
  3.995859e+01    4.241148e+03
  3.996860e+01    4.242583e+03
  3.997860e+01    4.247875e+03
  3.998860e+01    4.247636e+03
  3.999860e+01    4.245262e+03
  4.000860e+01    4.245947e+03
  4.001860e+01    4.249325e+03
  4.002860e+01    4.246943e+03
  4.003860e+01    4.245099e+03
  4.004860e+01    4.249114e+03
  4.005860e+01    4.254507e+03
  4.006860e+01    4.254492e+03
  4.007861e+01    4.251836e+03
  4.008861e+01    4.256049e+03
  4.009861e+01    4.255286e+03
  4.010861e+01    4.255529e+03
  4.011861e+01    4.258648e+03
  4.012861e+01    4.258307e+03
  4.013861e+01    4.259577e+03
  4.014861e+01    4.263220e+03
  4.015861e+01    4.263747e+03
  4.016861e+01    4.264167e+03
  4.017861e+01    4.263918e+03
  4.018862e+01    4.266110e+03
  4.019862e+01    4.269879e+03
  4.020862e+01    4.270971e+03
  4.021862e+01    4.274678e+03
  4.022862e+01    4.274496e+03
  4.023862e+01    4.279027e+03
  4.024862e+01    4.279830e+03
  4.025862e+01    4.281053e+03
  4.026862e+01    4.283688e+03
  4.027862e+01    4.284655e+03
  4.028862e+01    4.279602e+03
  4.029863e+01    4.280772e+03
  4.030863e+01    4.282256e+03
  4.031863e+01    4.285595e+03
  4.032863e+01    4.286188e+03
  4.033863e+01    4.288473e+03
  4.034863e+01    4.291229e+03
  4.035863e+01    4.288680e+03
  4.036863e+01    4.286512e+03
  4.037863e+01    4.283859e+03
  4.038863e+01    4.291784e+03
  4.039863e+01    4.293137e+03
  4.040864e+01    4.296838e+03
  4.041864e+01    4.297823e+03
  4.042864e+01    4.302625e+03
  4.043864e+01    4.302467e+03
  4.044864e+01    4.300715e+03
  4.045864e+01    4.299573e+03
  4.046864e+01    4.299200e+03
  4.047864e+01    4.306256e+03
  4.048864e+01    4.308648e+03
  4.049864e+01    4.307688e+03
  4.050864e+01    4.312495e+03
  4.051865e+01    4.316875e+03
  4.052865e+01    4.313449e+03
  4.053865e+01    4.316136e+03
  4.054865e+01    4.318485e+03
  4.055865e+01    4.321618e+03
  4.056865e+01    4.325963e+03
  4.057865e+01    4.324314e+03
  4.058865e+01    4.317937e+03
  4.059865e+01    4.320745e+03
  4.060865e+01    4.321527e+03
  4.061865e+01    4.328084e+03
  4.062866e+01    4.336962e+03
  4.063866e+01    4.340635e+03
  4.064866e+01    4.333110e+03
  4.065866e+01    4.335585e+03
  4.066866e+01    4.339706e+03
  4.067866e+01    4.345408e+03
  4.068866e+01    4.342442e+03
  4.069866e+01    4.343751e+03
  4.070866e+01    4.345812e+03
  4.071866e+01    4.351984e+03
  4.072866e+01    4.358756e+03
  4.073866e+01    4.360671e+03
  4.074867e+01    4.359351e+03
  4.075867e+01    4.369365e+03
  4.076867e+01    4.377931e+03
  4.077867e+01    4.383619e+03
  4.078867e+01    4.373891e+03
  4.079867e+01    4.368642e+03
  4.080867e+01    4.356419e+03
  4.081867e+01    4.354399e+03
  4.082867e+01    4.359058e+03
  4.083867e+01    4.358253e+03
  4.084867e+01    4.359098e+03
  4.085868e+01    4.360340e+03
  4.086868e+01    4.353492e+03
  4.087868e+01    4.351279e+03
  4.088868e+01    4.358546e+03
  4.089868e+01    4.357369e+03
  4.090868e+01    4.361649e+03
  4.091868e+01    4.368369e+03
  4.092868e+01    4.373038e+03
  4.093868e+01    4.376292e+03
  4.094868e+01    4.372253e+03
  4.095868e+01    4.379524e+03
  4.096869e+01    4.387062e+03
  4.097869e+01    4.389269e+03
  4.098869e+01    4.387364e+03
  4.099869e+01    4.389796e+03
  4.100869e+01    4.393980e+03
  4.101869e+01    4.389554e+03
  4.102869e+01    4.384320e+03
  4.103869e+01    4.390461e+03
  4.104869e+01    4.394343e+03
  4.105869e+01    4.400988e+03
  4.106869e+01    4.411854e+03
  4.107870e+01    4.409828e+03
  4.108870e+01    4.409890e+03
  4.109870e+01    4.412312e+03
  4.110870e+01    4.408695e+03
  4.111870e+01    4.409742e+03
  4.112870e+01    4.405606e+03
  4.113870e+01    4.415420e+03
  4.114870e+01    4.415888e+03
  4.115870e+01    4.423083e+03
  4.116870e+01    4.420094e+03
  4.117870e+01    4.427598e+03
  4.118871e+01    4.425520e+03
  4.119871e+01    4.428161e+03
  4.120871e+01    4.431903e+03
  4.121871e+01    4.424812e+03
  4.122871e+01    4.434219e+03
  4.123871e+01    4.428357e+03
  4.124871e+01    4.423048e+03
  4.125871e+01    4.419596e+03
  4.126871e+01    4.430108e+03
  4.127871e+01    4.434286e+03
  4.128871e+01    4.423894e+03
  4.129872e+01    4.425970e+03
  4.130872e+01    4.424615e+03
  4.131872e+01    4.424869e+03
  4.132872e+01    4.406746e+03
  4.133872e+01    4.408220e+03
  4.134872e+01    4.421263e+03
  4.135872e+01    4.416058e+03
  4.136872e+01    4.416704e+03
  4.137872e+01    4.407517e+03
  4.138872e+01    4.413708e+03
  4.139872e+01    4.409805e+03
  4.140873e+01    4.412713e+03
  4.141873e+01    4.419084e+03
  4.142873e+01    4.394094e+03
  4.143873e+01    4.408920e+03
  4.144873e+01    4.389546e+03
  4.145873e+01    4.403250e+03
  4.146873e+01    4.404218e+03
  4.147873e+01    4.362151e+03
  4.148873e+01    4.345753e+03
  4.149873e+01    4.275968e+03
  4.150873e+01    4.154709e+03
  4.151874e+01    4.046122e+03
  4.152874e+01    3.650742e+03
