# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/113.dat
#       2th_deg             I 
  3.983858e+01    3.524560e+03
  3.984858e+01    3.525125e+03
  3.985859e+01    3.528032e+03
  3.986859e+01    3.526628e+03
  3.987859e+01    3.525551e+03
  3.988859e+01    3.526747e+03
  3.989859e+01    3.531113e+03
  3.990859e+01    3.530530e+03
  3.991859e+01    3.528957e+03
  3.992859e+01    3.524261e+03
  3.993859e+01    3.525069e+03
  3.994859e+01    3.524190e+03
  3.995859e+01    3.527781e+03
  3.996860e+01    3.534375e+03
  3.997860e+01    3.535185e+03
  3.998860e+01    3.536767e+03
  3.999860e+01    3.541112e+03
  4.000860e+01    3.541474e+03
  4.001860e+01    3.539351e+03
  4.002860e+01    3.535467e+03
  4.003860e+01    3.539634e+03
  4.004860e+01    3.543229e+03
  4.005860e+01    3.541430e+03
  4.006860e+01    3.537176e+03
  4.007861e+01    3.538948e+03
  4.008861e+01    3.541458e+03
  4.009861e+01    3.543409e+03
  4.010861e+01    3.544777e+03
  4.011861e+01    3.545875e+03
  4.012861e+01    3.548014e+03
  4.013861e+01    3.551344e+03
  4.014861e+01    3.549488e+03
  4.015861e+01    3.546162e+03
  4.016861e+01    3.547759e+03
  4.017861e+01    3.547483e+03
  4.018862e+01    3.549372e+03
  4.019862e+01    3.546487e+03
  4.020862e+01    3.549389e+03
  4.021862e+01    3.554458e+03
  4.022862e+01    3.550881e+03
  4.023862e+01    3.553641e+03
  4.024862e+01    3.557820e+03
  4.025862e+01    3.562136e+03
  4.026862e+01    3.560922e+03
  4.027862e+01    3.560992e+03
  4.028862e+01    3.562231e+03
  4.029863e+01    3.561233e+03
  4.030863e+01    3.558206e+03
  4.031863e+01    3.557331e+03
  4.032863e+01    3.557928e+03
  4.033863e+01    3.560034e+03
  4.034863e+01    3.562321e+03
  4.035863e+01    3.564483e+03
  4.036863e+01    3.565340e+03
  4.037863e+01    3.564178e+03
  4.038863e+01    3.566845e+03
  4.039863e+01    3.566200e+03
  4.040864e+01    3.569251e+03
  4.041864e+01    3.571145e+03
  4.042864e+01    3.573390e+03
  4.043864e+01    3.579540e+03
  4.044864e+01    3.578105e+03
  4.045864e+01    3.572203e+03
  4.046864e+01    3.576605e+03
  4.047864e+01    3.574871e+03
  4.048864e+01    3.581052e+03
  4.049864e+01    3.587736e+03
  4.050864e+01    3.586666e+03
  4.051865e+01    3.580099e+03
  4.052865e+01    3.578841e+03
  4.053865e+01    3.586766e+03
  4.054865e+01    3.586940e+03
  4.055865e+01    3.585292e+03
  4.056865e+01    3.580683e+03
  4.057865e+01    3.580493e+03
  4.058865e+01    3.578901e+03
  4.059865e+01    3.578180e+03
  4.060865e+01    3.588236e+03
  4.061865e+01    3.595244e+03
  4.062866e+01    3.597326e+03
  4.063866e+01    3.597642e+03
  4.064866e+01    3.597960e+03
  4.065866e+01    3.592300e+03
  4.066866e+01    3.585903e+03
  4.067866e+01    3.586115e+03
  4.068866e+01    3.586665e+03
  4.069866e+01    3.591059e+03
  4.070866e+01    3.589530e+03
  4.071866e+01    3.594293e+03
  4.072866e+01    3.602440e+03
  4.073866e+01    3.600146e+03
  4.074867e+01    3.597616e+03
  4.075867e+01    3.597564e+03
  4.076867e+01    3.596855e+03
  4.077867e+01    3.595781e+03
  4.078867e+01    3.598312e+03
  4.079867e+01    3.605288e+03
  4.080867e+01    3.601662e+03
  4.081867e+01    3.600002e+03
  4.082867e+01    3.605514e+03
  4.083867e+01    3.609209e+03
  4.084867e+01    3.611437e+03
  4.085868e+01    3.614272e+03
  4.086868e+01    3.612223e+03
  4.087868e+01    3.611677e+03
  4.088868e+01    3.611229e+03
  4.089868e+01    3.612631e+03
  4.090868e+01    3.613921e+03
  4.091868e+01    3.613871e+03
  4.092868e+01    3.610982e+03
  4.093868e+01    3.613851e+03
  4.094868e+01    3.621434e+03
  4.095868e+01    3.626009e+03
  4.096869e+01    3.637686e+03
  4.097869e+01    3.638353e+03
  4.098869e+01    3.633963e+03
  4.099869e+01    3.632269e+03
  4.100869e+01    3.634125e+03
  4.101869e+01    3.639216e+03
  4.102869e+01    3.641967e+03
  4.103869e+01    3.651233e+03
  4.104869e+01    3.646902e+03
  4.105869e+01    3.639272e+03
  4.106869e+01    3.641574e+03
  4.107870e+01    3.642858e+03
  4.108870e+01    3.641420e+03
  4.109870e+01    3.640384e+03
  4.110870e+01    3.629443e+03
  4.111870e+01    3.632458e+03
  4.112870e+01    3.644040e+03
  4.113870e+01    3.654915e+03
  4.114870e+01    3.654315e+03
  4.115870e+01    3.651897e+03
  4.116870e+01    3.651702e+03
  4.117870e+01    3.656637e+03
  4.118871e+01    3.656021e+03
  4.119871e+01    3.658074e+03
  4.120871e+01    3.650340e+03
  4.121871e+01    3.653800e+03
  4.122871e+01    3.649323e+03
  4.123871e+01    3.656762e+03
  4.124871e+01    3.656153e+03
  4.125871e+01    3.674288e+03
  4.126871e+01    3.673661e+03
  4.127871e+01    3.657121e+03
  4.128871e+01    3.651235e+03
  4.129872e+01    3.654190e+03
  4.130872e+01    3.654944e+03
  4.131872e+01    3.642627e+03
  4.132872e+01    3.646128e+03
  4.133872e+01    3.644735e+03
  4.134872e+01    3.655074e+03
  4.135872e+01    3.652553e+03
  4.136872e+01    3.649669e+03
  4.137872e+01    3.652859e+03
  4.138872e+01    3.644361e+03
  4.139872e+01    3.660719e+03
  4.140873e+01    3.671114e+03
  4.141873e+01    3.676967e+03
  4.142873e+01    3.657397e+03
  4.143873e+01    3.656583e+03
  4.144873e+01    3.658470e+03
  4.145873e+01    3.668369e+03
  4.146873e+01    3.653061e+03
  4.147873e+01    3.622197e+03
  4.148873e+01    3.611180e+03
  4.149873e+01    3.610424e+03
  4.150873e+01    3.487352e+03
  4.151874e+01    3.330570e+03
  4.152874e+01    3.027119e+03
