# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/98.dat
#       2th_deg             I 
  3.182786e+01    4.473687e+03
  3.183786e+01    4.467758e+03
  3.184787e+01    4.460627e+03
  3.185787e+01    4.458596e+03
  3.186787e+01    4.455039e+03
  3.187787e+01    4.450749e+03
  3.188787e+01    4.450365e+03
  3.189787e+01    4.446134e+03
  3.190787e+01    4.442994e+03
  3.191787e+01    4.439786e+03
  3.192787e+01    4.434199e+03
  3.193787e+01    4.425148e+03
  3.194787e+01    4.418279e+03
  3.195787e+01    4.415417e+03
  3.196788e+01    4.411424e+03
  3.197788e+01    4.409769e+03
  3.198788e+01    4.408723e+03
  3.199788e+01    4.403138e+03
  3.200788e+01    4.397975e+03
  3.201788e+01    4.394862e+03
  3.202788e+01    4.391611e+03
  3.203788e+01    4.387930e+03
  3.204788e+01    4.385139e+03
  3.205788e+01    4.380219e+03
  3.206788e+01    4.374955e+03
  3.207789e+01    4.370286e+03
  3.208789e+01    4.365399e+03
  3.209789e+01    4.360160e+03
  3.210789e+01    4.358848e+03
  3.211789e+01    4.357571e+03
  3.212789e+01    4.355226e+03
  3.213789e+01    4.350623e+03
  3.214789e+01    4.349235e+03
  3.215789e+01    4.346283e+03
  3.216789e+01    4.341494e+03
  3.217789e+01    4.335609e+03
  3.218790e+01    4.333989e+03
  3.219790e+01    4.333092e+03
  3.220790e+01    4.327632e+03
  3.221790e+01    4.323603e+03
  3.222790e+01    4.322919e+03
  3.223790e+01    4.321129e+03
  3.224790e+01    4.318173e+03
  3.225790e+01    4.319329e+03
  3.226790e+01    4.316073e+03
  3.227790e+01    4.310701e+03
  3.228790e+01    4.305351e+03
  3.229791e+01    4.295984e+03
  3.230791e+01    4.287458e+03
  3.231791e+01    4.282553e+03
  3.232791e+01    4.278337e+03
  3.233791e+01    4.272914e+03
  3.234791e+01    4.268507e+03
  3.235791e+01    4.266274e+03
  3.236791e+01    4.263856e+03
  3.237791e+01    4.261753e+03
  3.238791e+01    4.259912e+03
  3.239791e+01    4.256932e+03
  3.240792e+01    4.254637e+03
  3.241792e+01    4.251041e+03
  3.242792e+01    4.247165e+03
  3.243792e+01    4.244676e+03
  3.244792e+01    4.242267e+03
  3.245792e+01    4.237148e+03
  3.246792e+01    4.233023e+03
  3.247792e+01    4.230625e+03
  3.248792e+01    4.224728e+03
  3.249792e+01    4.216251e+03
  3.250792e+01    4.213227e+03
  3.251793e+01    4.209727e+03
  3.252793e+01    4.204396e+03
  3.253793e+01    4.202864e+03
  3.254793e+01    4.201093e+03
  3.255793e+01    4.201372e+03
  3.256793e+01    4.199420e+03
  3.257793e+01    4.194431e+03
  3.258793e+01    4.190288e+03
  3.259793e+01    4.186993e+03
  3.260793e+01    4.183842e+03
  3.261793e+01    4.184329e+03
  3.262794e+01    4.180327e+03
  3.263794e+01    4.175496e+03
  3.264794e+01    4.173249e+03
  3.265794e+01    4.172229e+03
  3.266794e+01    4.169534e+03
  3.267794e+01    4.163910e+03
  3.268794e+01    4.159058e+03
  3.269794e+01    4.153685e+03
  3.270794e+01    4.148669e+03
  3.271794e+01    4.147763e+03
  3.272794e+01    4.147803e+03
  3.273795e+01    4.146407e+03
  3.274795e+01    4.145596e+03
  3.275795e+01    4.144526e+03
  3.276795e+01    4.139816e+03
  3.277795e+01    4.135375e+03
  3.278795e+01    4.129569e+03
  3.279795e+01    4.125224e+03
  3.280795e+01    4.123895e+03
  3.281795e+01    4.120917e+03
  3.282795e+01    4.118504e+03
  3.283795e+01    4.119678e+03
  3.284796e+01    4.116935e+03
  3.285796e+01    4.113500e+03
  3.286796e+01    4.111613e+03
  3.287796e+01    4.109584e+03
  3.288796e+01    4.109349e+03
  3.289796e+01    4.109370e+03
  3.290796e+01    4.107211e+03
  3.291796e+01    4.106808e+03
  3.292796e+01    4.103944e+03
  3.293796e+01    4.100962e+03
  3.294796e+01    4.097686e+03
  3.295796e+01    4.093793e+03
  3.296797e+01    4.091056e+03
  3.297797e+01    4.086978e+03
  3.298797e+01    4.085970e+03
  3.299797e+01    4.085871e+03
  3.300797e+01    4.084584e+03
  3.301797e+01    4.082192e+03
  3.302797e+01    4.080392e+03
  3.303797e+01    4.076586e+03
  3.304797e+01    4.075204e+03
  3.305797e+01    4.074101e+03
  3.306797e+01    4.070828e+03
  3.307798e+01    4.071255e+03
  3.308798e+01    4.068859e+03
  3.309798e+01    4.065627e+03
  3.310798e+01    4.064926e+03
  3.311798e+01    4.063367e+03
  3.312798e+01    4.061467e+03
  3.313798e+01    4.058786e+03
  3.314798e+01    4.057032e+03
  3.315798e+01    4.052209e+03
  3.316798e+01    4.047895e+03
  3.317798e+01    4.048412e+03
  3.318799e+01    4.046607e+03
  3.319799e+01    4.044087e+03
  3.320799e+01    4.042793e+03
  3.321799e+01    4.043045e+03
  3.322799e+01    4.041556e+03
  3.323799e+01    4.039914e+03
  3.324799e+01    4.039255e+03
  3.325799e+01    4.038489e+03
  3.326799e+01    4.037034e+03
  3.327799e+01    4.036893e+03
  3.328799e+01    4.031043e+03
  3.329800e+01    4.026489e+03
  3.330800e+01    4.025010e+03
  3.331800e+01    4.024191e+03
  3.332800e+01    4.022937e+03
  3.333800e+01    4.022116e+03
  3.334800e+01    4.019241e+03
  3.335800e+01    4.016630e+03
  3.336800e+01    4.012819e+03
  3.337800e+01    4.012790e+03
  3.338800e+01    4.012431e+03
  3.339800e+01    4.009521e+03
  3.340801e+01    4.009499e+03
  3.341801e+01    4.011625e+03
  3.342801e+01    4.011953e+03
  3.343801e+01    4.007977e+03
  3.344801e+01    4.007404e+03
  3.345801e+01    4.005047e+03
  3.346801e+01    4.002459e+03
  3.347801e+01    4.004360e+03
  3.348801e+01    4.003944e+03
  3.349801e+01    4.000609e+03
  3.350801e+01    4.000754e+03
  3.351802e+01    3.999998e+03
  3.352802e+01    3.996946e+03
  3.353802e+01    3.994866e+03
  3.354802e+01    3.995151e+03
  3.355802e+01    3.992949e+03
  3.356802e+01    3.991505e+03
  3.357802e+01    3.990715e+03
  3.358802e+01    3.991053e+03
  3.359802e+01    3.988531e+03
  3.360802e+01    3.986664e+03
  3.361802e+01    3.989391e+03
  3.362803e+01    3.990060e+03
  3.363803e+01    3.985711e+03
  3.364803e+01    3.979990e+03
  3.365803e+01    3.977624e+03
  3.366803e+01    3.978113e+03
  3.367803e+01    3.979401e+03
  3.368803e+01    3.981863e+03
  3.369803e+01    3.982705e+03
  3.370803e+01    3.980366e+03
  3.371803e+01    3.979230e+03
  3.372803e+01    3.976067e+03
  3.373804e+01    3.972857e+03
  3.374804e+01    3.974152e+03
  3.375804e+01    3.976139e+03
  3.376804e+01    3.971544e+03
  3.377804e+01    3.969663e+03
  3.378804e+01    3.969082e+03
  3.379804e+01    3.968247e+03
  3.380804e+01    3.967497e+03
  3.381804e+01    3.968085e+03
  3.382804e+01    3.968932e+03
  3.383804e+01    3.970135e+03
  3.384805e+01    3.968878e+03
  3.385805e+01    3.970639e+03
  3.386805e+01    3.967695e+03
  3.387805e+01    3.966560e+03
  3.388805e+01    3.967061e+03
  3.389805e+01    3.966858e+03
  3.390805e+01    3.966441e+03
  3.391805e+01    3.964778e+03
  3.392805e+01    3.967337e+03
  3.393805e+01    3.968967e+03
  3.394805e+01    3.966892e+03
  3.395805e+01    3.966709e+03
  3.396806e+01    3.965899e+03
  3.397806e+01    3.963552e+03
  3.398806e+01    3.961069e+03
  3.399806e+01    3.960551e+03
  3.400806e+01    3.960929e+03
  3.401806e+01    3.961466e+03
  3.402806e+01    3.961036e+03
  3.403806e+01    3.959897e+03
  3.404806e+01    3.959347e+03
  3.405806e+01    3.959865e+03
  3.406806e+01    3.959637e+03
  3.407807e+01    3.961059e+03
  3.408807e+01    3.964013e+03
  3.409807e+01    3.963348e+03
  3.410807e+01    3.961559e+03
  3.411807e+01    3.960927e+03
  3.412807e+01    3.960530e+03
  3.413807e+01    3.957839e+03
  3.414807e+01    3.956050e+03
  3.415807e+01    3.951494e+03
  3.416807e+01    3.949509e+03
  3.417807e+01    3.951692e+03
  3.418808e+01    3.954509e+03
  3.419808e+01    3.955088e+03
  3.420808e+01    3.956300e+03
  3.421808e+01    3.956599e+03
  3.422808e+01    3.957383e+03
  3.423808e+01    3.957852e+03
  3.424808e+01    3.955982e+03
  3.425808e+01    3.955106e+03
  3.426808e+01    3.955903e+03
  3.427808e+01    3.955809e+03
  3.428808e+01    3.956723e+03
  3.429809e+01    3.956213e+03
  3.430809e+01    3.954606e+03
  3.431809e+01    3.953285e+03
  3.432809e+01    3.953599e+03
  3.433809e+01    3.953671e+03
  3.434809e+01    3.952725e+03
  3.435809e+01    3.952638e+03
  3.436809e+01    3.953709e+03
  3.437809e+01    3.954376e+03
  3.438809e+01    3.957231e+03
  3.439809e+01    3.957052e+03
  3.440810e+01    3.956404e+03
  3.441810e+01    3.957477e+03
  3.442810e+01    3.958242e+03
  3.443810e+01    3.955399e+03
  3.444810e+01    3.953161e+03
  3.445810e+01    3.951872e+03
  3.446810e+01    3.954426e+03
  3.447810e+01    3.955599e+03
  3.448810e+01    3.953958e+03
  3.449810e+01    3.950982e+03
  3.450810e+01    3.948831e+03
  3.451811e+01    3.950207e+03
  3.452811e+01    3.952941e+03
  3.453811e+01    3.956336e+03
  3.454811e+01    3.957730e+03
  3.455811e+01    3.957199e+03
  3.456811e+01    3.955753e+03
  3.457811e+01    3.955391e+03
  3.458811e+01    3.955446e+03
  3.459811e+01    3.955710e+03
  3.460811e+01    3.956626e+03
  3.461811e+01    3.957244e+03
  3.462812e+01    3.957528e+03
  3.463812e+01    3.957792e+03
  3.464812e+01    3.960323e+03
  3.465812e+01    3.962987e+03
  3.466812e+01    3.964200e+03
  3.467812e+01    3.960356e+03
  3.468812e+01    3.957639e+03
  3.469812e+01    3.955999e+03
  3.470812e+01    3.951916e+03
  3.471812e+01    3.953127e+03
  3.472812e+01    3.954869e+03
  3.473813e+01    3.954488e+03
  3.474813e+01    3.954986e+03
  3.475813e+01    3.955587e+03
  3.476813e+01    3.956418e+03
  3.477813e+01    3.958190e+03
  3.478813e+01    3.960014e+03
  3.479813e+01    3.956136e+03
  3.480813e+01    3.957331e+03
  3.481813e+01    3.958881e+03
  3.482813e+01    3.958756e+03
  3.483813e+01    3.959421e+03
  3.484813e+01    3.958745e+03
  3.485814e+01    3.958272e+03
  3.486814e+01    3.959107e+03
  3.487814e+01    3.957841e+03
  3.488814e+01    3.958795e+03
  3.489814e+01    3.959860e+03
  3.490814e+01    3.959005e+03
  3.491814e+01    3.959638e+03
  3.492814e+01    3.958876e+03
  3.493814e+01    3.960389e+03
  3.494814e+01    3.960531e+03
  3.495814e+01    3.959261e+03
  3.496815e+01    3.957613e+03
  3.497815e+01    3.955609e+03
  3.498815e+01    3.954266e+03
  3.499815e+01    3.958513e+03
  3.500815e+01    3.958054e+03
  3.501815e+01    3.957335e+03
  3.502815e+01    3.957574e+03
  3.503815e+01    3.958804e+03
  3.504815e+01    3.959628e+03
  3.505815e+01    3.959134e+03
  3.506815e+01    3.960815e+03
  3.507816e+01    3.960445e+03
  3.508816e+01    3.959156e+03
  3.509816e+01    3.961770e+03
  3.510816e+01    3.964089e+03
  3.511816e+01    3.964436e+03
  3.512816e+01    3.961236e+03
  3.513816e+01    3.959224e+03
  3.514816e+01    3.959039e+03
  3.515816e+01    3.958491e+03
  3.516816e+01    3.958876e+03
  3.517816e+01    3.959968e+03
  3.518817e+01    3.962051e+03
  3.519817e+01    3.962164e+03
  3.520817e+01    3.963236e+03
  3.521817e+01    3.963318e+03
  3.522817e+01    3.963162e+03
  3.523817e+01    3.962839e+03
  3.524817e+01    3.962135e+03
  3.525817e+01    3.962690e+03
  3.526817e+01    3.964671e+03
  3.527817e+01    3.964301e+03
  3.528817e+01    3.962519e+03
  3.529818e+01    3.962805e+03
  3.530818e+01    3.962898e+03
  3.531818e+01    3.961860e+03
  3.532818e+01    3.962113e+03
  3.533818e+01    3.959990e+03
  3.534818e+01    3.958798e+03
  3.535818e+01    3.957779e+03
  3.536818e+01    3.956844e+03
  3.537818e+01    3.957286e+03
  3.538818e+01    3.957518e+03
  3.539818e+01    3.957536e+03
  3.540819e+01    3.958083e+03
  3.541819e+01    3.958808e+03
  3.542819e+01    3.959028e+03
  3.543819e+01    3.958192e+03
  3.544819e+01    3.958572e+03
  3.545819e+01    3.957149e+03
  3.546819e+01    3.955998e+03
  3.547819e+01    3.956849e+03
  3.548819e+01    3.952854e+03
  3.549819e+01    3.952501e+03
  3.550819e+01    3.953548e+03
  3.551820e+01    3.953912e+03
  3.552820e+01    3.953899e+03
  3.553820e+01    3.953535e+03
  3.554820e+01    3.954896e+03
  3.555820e+01    3.954908e+03
  3.556820e+01    3.956528e+03
  3.557820e+01    3.957501e+03
  3.558820e+01    3.957983e+03
  3.559820e+01    3.956265e+03
  3.560820e+01    3.955500e+03
  3.561820e+01    3.954057e+03
  3.562821e+01    3.952134e+03
  3.563821e+01    3.951060e+03
  3.564821e+01    3.952330e+03
  3.565821e+01    3.952683e+03
  3.566821e+01    3.951722e+03
  3.567821e+01    3.951225e+03
  3.568821e+01    3.952117e+03
  3.569821e+01    3.953531e+03
  3.570821e+01    3.953949e+03
  3.571821e+01    3.953627e+03
  3.572821e+01    3.952546e+03
  3.573822e+01    3.951854e+03
  3.574822e+01    3.951919e+03
  3.575822e+01    3.952580e+03
  3.576822e+01    3.952851e+03
  3.577822e+01    3.947208e+03
  3.578822e+01    3.946403e+03
  3.579822e+01    3.945792e+03
  3.580822e+01    3.946317e+03
  3.581822e+01    3.948204e+03
  3.582822e+01    3.947990e+03
  3.583822e+01    3.948303e+03
  3.584822e+01    3.947931e+03
  3.585823e+01    3.945245e+03
  3.586823e+01    3.946573e+03
  3.587823e+01    3.944291e+03
  3.588823e+01    3.941866e+03
  3.589823e+01    3.941400e+03
  3.590823e+01    3.943330e+03
  3.591823e+01    3.943473e+03
  3.592823e+01    3.940064e+03
  3.593823e+01    3.939464e+03
  3.594823e+01    3.939834e+03
  3.595823e+01    3.937396e+03
  3.596824e+01    3.934178e+03
  3.597824e+01    3.932596e+03
  3.598824e+01    3.933060e+03
  3.599824e+01    3.934930e+03
  3.600824e+01    3.932406e+03
  3.601824e+01    3.934143e+03
  3.602824e+01    3.937107e+03
  3.603824e+01    3.936150e+03
  3.604824e+01    3.933642e+03
  3.605824e+01    3.930165e+03
  3.606824e+01    3.931083e+03
  3.607825e+01    3.933522e+03
  3.608825e+01    3.932370e+03
  3.609825e+01    3.931931e+03
  3.610825e+01    3.931546e+03
  3.611825e+01    3.927902e+03
  3.612825e+01    3.928525e+03
  3.613825e+01    3.929165e+03
  3.614825e+01    3.923148e+03
  3.615825e+01    3.920442e+03
  3.616825e+01    3.920022e+03
  3.617825e+01    3.921719e+03
  3.618826e+01    3.923157e+03
  3.619826e+01    3.925941e+03
  3.620826e+01    3.925959e+03
  3.621826e+01    3.922409e+03
  3.622826e+01    3.921569e+03
  3.623826e+01    3.922928e+03
  3.624826e+01    3.922894e+03
  3.625826e+01    3.923864e+03
  3.626826e+01    3.922171e+03
  3.627826e+01    3.918038e+03
  3.628826e+01    3.913006e+03
  3.629827e+01    3.913323e+03
  3.630827e+01    3.914515e+03
  3.631827e+01    3.914650e+03
  3.632827e+01    3.916942e+03
  3.633827e+01    3.917328e+03
  3.634827e+01    3.917006e+03
  3.635827e+01    3.917130e+03
  3.636827e+01    3.914375e+03
  3.637827e+01    3.912217e+03
  3.638827e+01    3.912604e+03
  3.639827e+01    3.912550e+03
  3.640828e+01    3.911280e+03
  3.641828e+01    3.910729e+03
  3.642828e+01    3.907728e+03
  3.643828e+01    3.902134e+03
  3.644828e+01    3.901401e+03
  3.645828e+01    3.902818e+03
  3.646828e+01    3.901688e+03
  3.647828e+01    3.900268e+03
  3.648828e+01    3.899109e+03
  3.649828e+01    3.900595e+03
  3.650828e+01    3.902263e+03
  3.651829e+01    3.900335e+03
  3.652829e+01    3.896447e+03
  3.653829e+01    3.892897e+03
  3.654829e+01    3.891720e+03
  3.655829e+01    3.889694e+03
  3.656829e+01    3.888283e+03
  3.657829e+01    3.888784e+03
  3.658829e+01    3.888051e+03
  3.659829e+01    3.886348e+03
  3.660829e+01    3.886417e+03
  3.661829e+01    3.886960e+03
  3.662830e+01    3.887029e+03
  3.663830e+01    3.883901e+03
  3.664830e+01    3.881631e+03
  3.665830e+01    3.881311e+03
  3.666830e+01    3.881563e+03
  3.667830e+01    3.882956e+03
  3.668830e+01    3.881346e+03
  3.669830e+01    3.879080e+03
  3.670830e+01    3.877168e+03
  3.671830e+01    3.875965e+03
  3.672830e+01    3.874950e+03
  3.673831e+01    3.874934e+03
  3.674831e+01    3.872918e+03
  3.675831e+01    3.870422e+03
  3.676831e+01    3.868981e+03
  3.677831e+01    3.868372e+03
  3.678831e+01    3.867745e+03
  3.679831e+01    3.868351e+03
  3.680831e+01    3.867517e+03
  3.681831e+01    3.866742e+03
  3.682831e+01    3.865601e+03
  3.683831e+01    3.863605e+03
  3.684831e+01    3.863526e+03
  3.685832e+01    3.864373e+03
  3.686832e+01    3.864023e+03
  3.687832e+01    3.861609e+03
  3.688832e+01    3.860227e+03
  3.689832e+01    3.861615e+03
  3.690832e+01    3.860037e+03
  3.691832e+01    3.855823e+03
  3.692832e+01    3.857315e+03
  3.693832e+01    3.858039e+03
  3.694832e+01    3.856200e+03
  3.695832e+01    3.852474e+03
  3.696833e+01    3.852925e+03
  3.697833e+01    3.850828e+03
  3.698833e+01    3.849689e+03
  3.699833e+01    3.849125e+03
  3.700833e+01    3.849765e+03
  3.701833e+01    3.845673e+03
  3.702833e+01    3.844171e+03
  3.703833e+01    3.845793e+03
  3.704833e+01    3.845309e+03
  3.705833e+01    3.846081e+03
  3.706833e+01    3.847077e+03
  3.707834e+01    3.846016e+03
  3.708834e+01    3.843758e+03
  3.709834e+01    3.841834e+03
  3.710834e+01    3.840467e+03
  3.711834e+01    3.840346e+03
  3.712834e+01    3.838323e+03
  3.713834e+01    3.835538e+03
  3.714834e+01    3.834660e+03
  3.715834e+01    3.835526e+03
  3.716834e+01    3.835538e+03
  3.717834e+01    3.834570e+03
  3.718835e+01    3.833279e+03
  3.719835e+01    3.832308e+03
  3.720835e+01    3.829753e+03
  3.721835e+01    3.828196e+03
  3.722835e+01    3.826854e+03
  3.723835e+01    3.824373e+03
  3.724835e+01    3.821437e+03
  3.725835e+01    3.821285e+03
  3.726835e+01    3.821349e+03
  3.727835e+01    3.820462e+03
  3.728835e+01    3.818626e+03
  3.729836e+01    3.818263e+03
  3.730836e+01    3.818708e+03
  3.731836e+01    3.817078e+03
  3.732836e+01    3.819095e+03
  3.733836e+01    3.820260e+03
  3.734836e+01    3.816770e+03
  3.735836e+01    3.816015e+03
  3.736836e+01    3.814421e+03
  3.737836e+01    3.812449e+03
  3.738836e+01    3.813099e+03
  3.739836e+01    3.812244e+03
  3.740837e+01    3.811312e+03
  3.741837e+01    3.809412e+03
  3.742837e+01    3.807670e+03
  3.743837e+01    3.808528e+03
  3.744837e+01    3.809510e+03
  3.745837e+01    3.807782e+03
  3.746837e+01    3.805617e+03
  3.747837e+01    3.803245e+03
  3.748837e+01    3.801096e+03
  3.749837e+01    3.799860e+03
  3.750837e+01    3.802629e+03
  3.751838e+01    3.801707e+03
  3.752838e+01    3.799614e+03
  3.753838e+01    3.799006e+03
  3.754838e+01    3.799021e+03
  3.755838e+01    3.799250e+03
  3.756838e+01    3.798600e+03
  3.757838e+01    3.797731e+03
  3.758838e+01    3.797332e+03
  3.759838e+01    3.793352e+03
  3.760838e+01    3.790458e+03
  3.761838e+01    3.789776e+03
  3.762839e+01    3.789050e+03
  3.763839e+01    3.789300e+03
  3.764839e+01    3.785625e+03
  3.765839e+01    3.784639e+03
  3.766839e+01    3.785442e+03
  3.767839e+01    3.787756e+03
  3.768839e+01    3.787274e+03
  3.769839e+01    3.784841e+03
  3.770839e+01    3.782166e+03
  3.771839e+01    3.781454e+03
  3.772839e+01    3.781757e+03
  3.773839e+01    3.780103e+03
  3.774840e+01    3.777269e+03
  3.775840e+01    3.778280e+03
  3.776840e+01    3.779011e+03
  3.777840e+01    3.778693e+03
  3.778840e+01    3.777668e+03
  3.779840e+01    3.777231e+03
  3.780840e+01    3.773045e+03
  3.781840e+01    3.771305e+03
  3.782840e+01    3.774722e+03
  3.783840e+01    3.771920e+03
  3.784840e+01    3.769959e+03
  3.785841e+01    3.769773e+03
  3.786841e+01    3.772195e+03
  3.787841e+01    3.773908e+03
  3.788841e+01    3.770197e+03
  3.789841e+01    3.766316e+03
  3.790841e+01    3.765618e+03
  3.791841e+01    3.765242e+03
  3.792841e+01    3.764133e+03
  3.793841e+01    3.762488e+03
  3.794841e+01    3.763786e+03
  3.795841e+01    3.765650e+03
  3.796842e+01    3.765823e+03
  3.797842e+01    3.763072e+03
  3.798842e+01    3.759481e+03
  3.799842e+01    3.758178e+03
  3.800842e+01    3.758276e+03
  3.801842e+01    3.757350e+03
  3.802842e+01    3.757624e+03
  3.803842e+01    3.756083e+03
  3.804842e+01    3.752942e+03
  3.805842e+01    3.750500e+03
  3.806842e+01    3.753284e+03
  3.807843e+01    3.755200e+03
  3.808843e+01    3.756013e+03
  3.809843e+01    3.755570e+03
  3.810843e+01    3.754246e+03
  3.811843e+01    3.752962e+03
  3.812843e+01    3.752335e+03
  3.813843e+01    3.751373e+03
  3.814843e+01    3.751441e+03
  3.815843e+01    3.750376e+03
  3.816843e+01    3.746253e+03
  3.817843e+01    3.745908e+03
  3.818844e+01    3.744716e+03
  3.819844e+01    3.743981e+03
  3.820844e+01    3.743956e+03
  3.821844e+01    3.743677e+03
  3.822844e+01    3.743419e+03
  3.823844e+01    3.743721e+03
  3.824844e+01    3.743967e+03
  3.825844e+01    3.742005e+03
  3.826844e+01    3.739543e+03
  3.827844e+01    3.739966e+03
  3.828844e+01    3.739804e+03
  3.829845e+01    3.739446e+03
  3.830845e+01    3.739111e+03
  3.831845e+01    3.739819e+03
  3.832845e+01    3.738721e+03
  3.833845e+01    3.738535e+03
  3.834845e+01    3.735033e+03
  3.835845e+01    3.733895e+03
  3.836845e+01    3.734473e+03
  3.837845e+01    3.732565e+03
  3.838845e+01    3.732342e+03
  3.839845e+01    3.733588e+03
  3.840846e+01    3.734487e+03
  3.841846e+01    3.742442e+03
  3.842846e+01    3.751523e+03
  3.843846e+01    3.756248e+03
  3.844846e+01    3.759505e+03
  3.845846e+01    3.760162e+03
  3.846846e+01    3.762108e+03
  3.847846e+01    3.766242e+03
  3.848846e+01    3.768374e+03
  3.849846e+01    3.770827e+03
  3.850846e+01    3.771673e+03
  3.851847e+01    3.774649e+03
  3.852847e+01    3.776341e+03
  3.853847e+01    3.777509e+03
  3.854847e+01    3.780153e+03
  3.855847e+01    3.780728e+03
  3.856847e+01    3.782498e+03
  3.857847e+01    3.783227e+03
  3.858847e+01    3.784812e+03
  3.859847e+01    3.787717e+03
  3.860847e+01    3.789127e+03
  3.861847e+01    3.787571e+03
  3.862848e+01    3.788154e+03
  3.863848e+01    3.787405e+03
  3.864848e+01    3.790723e+03
  3.865848e+01    3.792750e+03
  3.866848e+01    3.795952e+03
  3.867848e+01    3.797811e+03
  3.868848e+01    3.802036e+03
  3.869848e+01    3.803377e+03
  3.870848e+01    3.802049e+03
  3.871848e+01    3.802584e+03
  3.872848e+01    3.804035e+03
  3.873848e+01    3.804752e+03
  3.874849e+01    3.803975e+03
  3.875849e+01    3.801297e+03
  3.876849e+01    3.801562e+03
  3.877849e+01    3.802115e+03
  3.878849e+01    3.802504e+03
  3.879849e+01    3.803422e+03
  3.880849e+01    3.806123e+03
  3.881849e+01    3.805617e+03
  3.882849e+01    3.808085e+03
  3.883849e+01    3.808502e+03
  3.884849e+01    3.809064e+03
  3.885850e+01    3.808547e+03
  3.886850e+01    3.810823e+03
  3.887850e+01    3.812374e+03
  3.888850e+01    3.812644e+03
  3.889850e+01    3.812847e+03
  3.890850e+01    3.815271e+03
  3.891850e+01    3.816252e+03
  3.892850e+01    3.813625e+03
  3.893850e+01    3.813867e+03
  3.894850e+01    3.812493e+03
  3.895850e+01    3.816011e+03
  3.896851e+01    3.822747e+03
  3.897851e+01    3.824704e+03
  3.898851e+01    3.825893e+03
  3.899851e+01    3.826349e+03
  3.900851e+01    3.823917e+03
  3.901851e+01    3.820415e+03
  3.902851e+01    3.821775e+03
  3.903851e+01    3.824135e+03
  3.904851e+01    3.824611e+03
  3.905851e+01    3.825501e+03
  3.906851e+01    3.827805e+03
  3.907852e+01    3.831112e+03
  3.908852e+01    3.832257e+03
  3.909852e+01    3.831555e+03
  3.910852e+01    3.831919e+03
  3.911852e+01    3.834848e+03
  3.912852e+01    3.834899e+03
  3.913852e+01    3.831393e+03
  3.914852e+01    3.832910e+03
  3.915852e+01    3.834042e+03
  3.916852e+01    3.836075e+03
  3.917852e+01    3.840555e+03
  3.918853e+01    3.843077e+03
  3.919853e+01    3.842396e+03
  3.920853e+01    3.838586e+03
  3.921853e+01    3.842004e+03
  3.922853e+01    3.842780e+03
  3.923853e+01    3.843955e+03
  3.924853e+01    3.841719e+03
  3.925853e+01    3.843331e+03
  3.926853e+01    3.842870e+03
  3.927853e+01    3.846344e+03
  3.928853e+01    3.849983e+03
  3.929854e+01    3.848229e+03
  3.930854e+01    3.849022e+03
  3.931854e+01    3.848481e+03
  3.932854e+01    3.848923e+03
  3.933854e+01    3.852837e+03
  3.934854e+01    3.859506e+03
  3.935854e+01    3.860055e+03
  3.936854e+01    3.856257e+03
  3.937854e+01    3.856894e+03
  3.938854e+01    3.857916e+03
  3.939854e+01    3.855304e+03
  3.940855e+01    3.853677e+03
  3.941855e+01    3.853728e+03
  3.942855e+01    3.859110e+03
  3.943855e+01    3.860878e+03
  3.944855e+01    3.860989e+03
  3.945855e+01    3.863461e+03
  3.946855e+01    3.865009e+03
  3.947855e+01    3.864478e+03
  3.948855e+01    3.866463e+03
  3.949855e+01    3.868980e+03
  3.950855e+01    3.866383e+03
  3.951856e+01    3.862697e+03
  3.952856e+01    3.862936e+03
  3.953856e+01    3.863326e+03
  3.954856e+01    3.865380e+03
  3.955856e+01    3.865297e+03
  3.956856e+01    3.864398e+03
  3.957856e+01    3.861358e+03
  3.958856e+01    3.864788e+03
  3.959856e+01    3.869831e+03
  3.960856e+01    3.869233e+03
  3.961856e+01    3.868232e+03
  3.962857e+01    3.866424e+03
  3.963857e+01    3.865728e+03
  3.964857e+01    3.866224e+03
  3.965857e+01    3.869651e+03
  3.966857e+01    3.867496e+03
  3.967857e+01    3.871149e+03
  3.968857e+01    3.872080e+03
  3.969857e+01    3.873408e+03
  3.970857e+01    3.876657e+03
  3.971857e+01    3.881074e+03
  3.972857e+01    3.880488e+03
  3.973857e+01    3.880959e+03
  3.974858e+01    3.876452e+03
  3.975858e+01    3.876080e+03
  3.976858e+01    3.871634e+03
  3.977858e+01    3.876307e+03
  3.978858e+01    3.878674e+03
  3.979858e+01    3.879505e+03
  3.980858e+01    3.881373e+03
  3.981858e+01    3.879715e+03
  3.982858e+01    3.882472e+03
