# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/84.dat
#       2th_deg             I 
  3.983858e+01    4.142224e+03
  3.984858e+01    4.143210e+03
  3.985859e+01    4.145707e+03
  3.986859e+01    4.149609e+03
  3.987859e+01    4.151638e+03
  3.988859e+01    4.148624e+03
  3.989859e+01    4.156178e+03
  3.990859e+01    4.154282e+03
  3.991859e+01    4.153537e+03
  3.992859e+01    4.150418e+03
  3.993859e+01    4.151607e+03
  3.994859e+01    4.149062e+03
  3.995859e+01    4.149444e+03
  3.996860e+01    4.156526e+03
  3.997860e+01    4.163283e+03
  3.998860e+01    4.166359e+03
  3.999860e+01    4.164682e+03
  4.000860e+01    4.163065e+03
  4.001860e+01    4.158583e+03
  4.002860e+01    4.156856e+03
  4.003860e+01    4.159628e+03
  4.004860e+01    4.165804e+03
  4.005860e+01    4.165511e+03
  4.006860e+01    4.161778e+03
  4.007861e+01    4.166305e+03
  4.008861e+01    4.168355e+03
  4.009861e+01    4.166790e+03
  4.010861e+01    4.167235e+03
  4.011861e+01    4.164932e+03
  4.012861e+01    4.167111e+03
  4.013861e+01    4.168167e+03
  4.014861e+01    4.167391e+03
  4.015861e+01    4.167651e+03
  4.016861e+01    4.169827e+03
  4.017861e+01    4.170496e+03
  4.018862e+01    4.175644e+03
  4.019862e+01    4.176712e+03
  4.020862e+01    4.174331e+03
  4.021862e+01    4.176042e+03
  4.022862e+01    4.177911e+03
  4.023862e+01    4.176816e+03
  4.024862e+01    4.176866e+03
  4.025862e+01    4.181122e+03
  4.026862e+01    4.183859e+03
  4.027862e+01    4.182163e+03
  4.028862e+01    4.188716e+03
  4.029863e+01    4.190678e+03
  4.030863e+01    4.190075e+03
  4.031863e+01    4.188975e+03
  4.032863e+01    4.184876e+03
  4.033863e+01    4.186495e+03
  4.034863e+01    4.185576e+03
  4.035863e+01    4.185845e+03
  4.036863e+01    4.184314e+03
  4.037863e+01    4.187905e+03
  4.038863e+01    4.193939e+03
  4.039863e+01    4.195851e+03
  4.040864e+01    4.197533e+03
  4.041864e+01    4.199461e+03
  4.042864e+01    4.199102e+03
  4.043864e+01    4.200325e+03
  4.044864e+01    4.193901e+03
  4.045864e+01    4.187032e+03
  4.046864e+01    4.189238e+03
  4.047864e+01    4.194447e+03
  4.048864e+01    4.199897e+03
  4.049864e+01    4.202898e+03
  4.050864e+01    4.205292e+03
  4.051865e+01    4.203301e+03
  4.052865e+01    4.202503e+03
  4.053865e+01    4.197635e+03
  4.054865e+01    4.197674e+03
  4.055865e+01    4.201881e+03
  4.056865e+01    4.202729e+03
  4.057865e+01    4.202197e+03
  4.058865e+01    4.199315e+03
  4.059865e+01    4.205101e+03
  4.060865e+01    4.210314e+03
  4.061865e+01    4.214877e+03
  4.062866e+01    4.217278e+03
  4.063866e+01    4.219846e+03
  4.064866e+01    4.216835e+03
  4.065866e+01    4.212137e+03
  4.066866e+01    4.211610e+03
  4.067866e+01    4.210811e+03
  4.068866e+01    4.211829e+03
  4.069866e+01    4.218761e+03
  4.070866e+01    4.220411e+03
  4.071866e+01    4.225269e+03
  4.072866e+01    4.229474e+03
  4.073866e+01    4.222504e+03
  4.074867e+01    4.221920e+03
  4.075867e+01    4.221188e+03
  4.076867e+01    4.221247e+03
  4.077867e+01    4.224319e+03
  4.078867e+01    4.220077e+03
  4.079867e+01    4.222975e+03
  4.080867e+01    4.230308e+03
  4.081867e+01    4.229168e+03
  4.082867e+01    4.227144e+03
  4.083867e+01    4.230771e+03
  4.084867e+01    4.244152e+03
  4.085868e+01    4.239168e+03
  4.086868e+01    4.222952e+03
  4.087868e+01    4.215015e+03
  4.088868e+01    4.222842e+03
  4.089868e+01    4.240048e+03
  4.090868e+01    4.245842e+03
  4.091868e+01    4.242271e+03
  4.092868e+01    4.245219e+03
  4.093868e+01    4.248988e+03
  4.094868e+01    4.246045e+03
  4.095868e+01    4.251345e+03
  4.096869e+01    4.263360e+03
  4.097869e+01    4.264617e+03
  4.098869e+01    4.256109e+03
  4.099869e+01    4.253773e+03
  4.100869e+01    4.258749e+03
  4.101869e+01    4.259569e+03
  4.102869e+01    4.266005e+03
  4.103869e+01    4.266873e+03
  4.104869e+01    4.271009e+03
  4.105869e+01    4.276076e+03
  4.106869e+01    4.282585e+03
  4.107870e+01    4.278772e+03
  4.108870e+01    4.267477e+03
  4.109870e+01    4.266971e+03
  4.110870e+01    4.271779e+03
  4.111870e+01    4.264605e+03
  4.112870e+01    4.270596e+03
  4.113870e+01    4.274096e+03
  4.114870e+01    4.279933e+03
  4.115870e+01    4.289916e+03
  4.116870e+01    4.284071e+03
  4.117870e+01    4.280591e+03
  4.118871e+01    4.292781e+03
  4.119871e+01    4.297995e+03
  4.120871e+01    4.293929e+03
  4.121871e+01    4.294592e+03
  4.122871e+01    4.287260e+03
  4.123871e+01    4.277767e+03
  4.124871e+01    4.283917e+03
  4.125871e+01    4.293628e+03
  4.126871e+01    4.293282e+03
  4.127871e+01    4.283999e+03
  4.128871e+01    4.287104e+03
  4.129872e+01    4.287997e+03
  4.130872e+01    4.290682e+03
  4.131872e+01    4.274379e+03
  4.132872e+01    4.272384e+03
  4.133872e+01    4.265376e+03
  4.134872e+01    4.258139e+03
  4.135872e+01    4.266100e+03
  4.136872e+01    4.281281e+03
  4.137872e+01    4.287620e+03
  4.138872e+01    4.276084e+03
  4.139872e+01    4.289720e+03
  4.140873e+01    4.268135e+03
  4.141873e+01    4.288413e+03
  4.142873e+01    4.271084e+03
  4.143873e+01    4.250656e+03
  4.144873e+01    4.243329e+03
  4.145873e+01    4.256597e+03
  4.146873e+01    4.253842e+03
  4.147873e+01    4.230394e+03
  4.148873e+01    4.182566e+03
  4.149873e+01    4.113157e+03
  4.150873e+01    3.997180e+03
  4.151874e+01    3.777896e+03
  4.152874e+01    3.364763e+03
