# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/44.dat
#       2th_deg             I 
  3.983858e+01    4.017150e+03
  3.984858e+01    4.017662e+03
  3.985859e+01    4.015805e+03
  3.986859e+01    4.015637e+03
  3.987859e+01    4.016238e+03
  3.988859e+01    4.016963e+03
  3.989859e+01    4.015636e+03
  3.990859e+01    4.015443e+03
  3.991859e+01    4.019860e+03
  3.992859e+01    4.018438e+03
  3.993859e+01    4.019733e+03
  3.994859e+01    4.023131e+03
  3.995859e+01    4.023911e+03
  3.996860e+01    4.028460e+03
  3.997860e+01    4.033452e+03
  3.998860e+01    4.040091e+03
  3.999860e+01    4.037750e+03
  4.000860e+01    4.038013e+03
  4.001860e+01    4.036475e+03
  4.002860e+01    4.032918e+03
  4.003860e+01    4.035085e+03
  4.004860e+01    4.037936e+03
  4.005860e+01    4.036924e+03
  4.006860e+01    4.038625e+03
  4.007861e+01    4.039777e+03
  4.008861e+01    4.043287e+03
  4.009861e+01    4.046246e+03
  4.010861e+01    4.050819e+03
  4.011861e+01    4.054812e+03
  4.012861e+01    4.055200e+03
  4.013861e+01    4.051705e+03
  4.014861e+01    4.049042e+03
  4.015861e+01    4.055454e+03
  4.016861e+01    4.058839e+03
  4.017861e+01    4.056886e+03
  4.018862e+01    4.055898e+03
  4.019862e+01    4.057506e+03
  4.020862e+01    4.062942e+03
  4.021862e+01    4.065347e+03
  4.022862e+01    4.061688e+03
  4.023862e+01    4.063354e+03
  4.024862e+01    4.068981e+03
  4.025862e+01    4.071106e+03
  4.026862e+01    4.074054e+03
  4.027862e+01    4.076324e+03
  4.028862e+01    4.081266e+03
  4.029863e+01    4.078179e+03
  4.030863e+01    4.072077e+03
  4.031863e+01    4.074690e+03
  4.032863e+01    4.077589e+03
  4.033863e+01    4.085281e+03
  4.034863e+01    4.083893e+03
  4.035863e+01    4.085252e+03
  4.036863e+01    4.091047e+03
  4.037863e+01    4.089190e+03
  4.038863e+01    4.085527e+03
  4.039863e+01    4.086254e+03
  4.040864e+01    4.093231e+03
  4.041864e+01    4.098133e+03
  4.042864e+01    4.094310e+03
  4.043864e+01    4.096523e+03
  4.044864e+01    4.099485e+03
  4.045864e+01    4.096991e+03
  4.046864e+01    4.097350e+03
  4.047864e+01    4.102334e+03
  4.048864e+01    4.110819e+03
  4.049864e+01    4.118425e+03
  4.050864e+01    4.120652e+03
  4.051865e+01    4.115704e+03
  4.052865e+01    4.114597e+03
  4.053865e+01    4.125301e+03
  4.054865e+01    4.126901e+03
  4.055865e+01    4.127288e+03
  4.056865e+01    4.123226e+03
  4.057865e+01    4.117635e+03
  4.058865e+01    4.119151e+03
  4.059865e+01    4.123816e+03
  4.060865e+01    4.123529e+03
  4.061865e+01    4.139277e+03
  4.062866e+01    4.136456e+03
  4.063866e+01    4.130220e+03
  4.064866e+01    4.137807e+03
  4.065866e+01    4.141622e+03
  4.066866e+01    4.143160e+03
  4.067866e+01    4.143354e+03
  4.068866e+01    4.140748e+03
  4.069866e+01    4.147485e+03
  4.070866e+01    4.150800e+03
  4.071866e+01    4.155438e+03
  4.072866e+01    4.158941e+03
  4.073866e+01    4.160250e+03
  4.074867e+01    4.165817e+03
  4.075867e+01    4.165273e+03
  4.076867e+01    4.168847e+03
  4.077867e+01    4.169162e+03
  4.078867e+01    4.166732e+03
  4.079867e+01    4.165366e+03
  4.080867e+01    4.162154e+03
  4.081867e+01    4.164960e+03
  4.082867e+01    4.169982e+03
  4.083867e+01    4.185592e+03
  4.084867e+01    4.190800e+03
  4.085868e+01    4.191277e+03
  4.086868e+01    4.174005e+03
  4.087868e+01    4.175891e+03
  4.088868e+01    4.172922e+03
  4.089868e+01    4.182327e+03
  4.090868e+01    4.193286e+03
  4.091868e+01    4.198037e+03
  4.092868e+01    4.210943e+03
  4.093868e+01    4.208438e+03
  4.094868e+01    4.207333e+03
  4.095868e+01    4.206390e+03
  4.096869e+01    4.211476e+03
  4.097869e+01    4.218142e+03
  4.098869e+01    4.223240e+03
  4.099869e+01    4.237967e+03
  4.100869e+01    4.240421e+03
  4.101869e+01    4.229349e+03
  4.102869e+01    4.233166e+03
  4.103869e+01    4.231881e+03
  4.104869e+01    4.241077e+03
  4.105869e+01    4.243812e+03
  4.106869e+01    4.242301e+03
  4.107870e+01    4.248622e+03
  4.108870e+01    4.257304e+03
  4.109870e+01    4.263787e+03
  4.110870e+01    4.261027e+03
  4.111870e+01    4.263512e+03
  4.112870e+01    4.264244e+03
  4.113870e+01    4.269017e+03
  4.114870e+01    4.281524e+03
  4.115870e+01    4.288685e+03
  4.116870e+01    4.286357e+03
  4.117870e+01    4.291881e+03
  4.118871e+01    4.297850e+03
  4.119871e+01    4.291875e+03
  4.120871e+01    4.297336e+03
  4.121871e+01    4.302444e+03
  4.122871e+01    4.295827e+03
  4.123871e+01    4.284122e+03
  4.124871e+01    4.291067e+03
  4.125871e+01    4.293848e+03
  4.126871e+01    4.292971e+03
  4.127871e+01    4.293537e+03
  4.128871e+01    4.296458e+03
  4.129872e+01    4.310261e+03
  4.130872e+01    4.304714e+03
  4.131872e+01    4.306691e+03
  4.132872e+01    4.312902e+03
  4.133872e+01    4.320965e+03
  4.134872e+01    4.338703e+03
  4.135872e+01    4.320335e+03
  4.136872e+01    4.310527e+03
  4.137872e+01    4.316058e+03
  4.138872e+01    4.319808e+03
  4.139872e+01    4.315392e+03
  4.140873e+01    4.316664e+03
  4.141873e+01    4.313424e+03
  4.142873e+01    4.330312e+03
  4.143873e+01    4.290749e+03
  4.144873e+01    4.279132e+03
  4.145873e+01    4.284911e+03
  4.146873e+01    4.260876e+03
  4.147873e+01    4.217840e+03
  4.148873e+01    4.236167e+03
  4.149873e+01    4.172702e+03
  4.150873e+01    4.065704e+03
  4.151874e+01    3.815614e+03
  4.152874e+01    3.351903e+03
