# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/111.dat
#       2th_deg             I 
  3.182786e+01    3.955684e+03
  3.183786e+01    3.953042e+03
  3.184787e+01    3.949577e+03
  3.185787e+01    3.945198e+03
  3.186787e+01    3.940590e+03
  3.187787e+01    3.937212e+03
  3.188787e+01    3.935983e+03
  3.189787e+01    3.931809e+03
  3.190787e+01    3.927573e+03
  3.191787e+01    3.926131e+03
  3.192787e+01    3.923397e+03
  3.193787e+01    3.921035e+03
  3.194787e+01    3.914287e+03
  3.195787e+01    3.908383e+03
  3.196788e+01    3.905444e+03
  3.197788e+01    3.902016e+03
  3.198788e+01    3.900074e+03
  3.199788e+01    3.899289e+03
  3.200788e+01    3.895383e+03
  3.201788e+01    3.892178e+03
  3.202788e+01    3.891498e+03
  3.203788e+01    3.888845e+03
  3.204788e+01    3.886120e+03
  3.205788e+01    3.882789e+03
  3.206788e+01    3.876582e+03
  3.207789e+01    3.872061e+03
  3.208789e+01    3.869308e+03
  3.209789e+01    3.866010e+03
  3.210789e+01    3.863435e+03
  3.211789e+01    3.860369e+03
  3.212789e+01    3.857503e+03
  3.213789e+01    3.854181e+03
  3.214789e+01    3.850229e+03
  3.215789e+01    3.846660e+03
  3.216789e+01    3.844105e+03
  3.217789e+01    3.841934e+03
  3.218790e+01    3.839332e+03
  3.219790e+01    3.836071e+03
  3.220790e+01    3.832171e+03
  3.221790e+01    3.829726e+03
  3.222790e+01    3.827185e+03
  3.223790e+01    3.824513e+03
  3.224790e+01    3.818629e+03
  3.225790e+01    3.816057e+03
  3.226790e+01    3.812616e+03
  3.227790e+01    3.808928e+03
  3.228790e+01    3.805577e+03
  3.229791e+01    3.800226e+03
  3.230791e+01    3.796747e+03
  3.231791e+01    3.796189e+03
  3.232791e+01    3.793435e+03
  3.233791e+01    3.788624e+03
  3.234791e+01    3.784610e+03
  3.235791e+01    3.780432e+03
  3.236791e+01    3.776885e+03
  3.237791e+01    3.778012e+03
  3.238791e+01    3.777951e+03
  3.239791e+01    3.774808e+03
  3.240792e+01    3.772135e+03
  3.241792e+01    3.769196e+03
  3.242792e+01    3.769532e+03
  3.243792e+01    3.766773e+03
  3.244792e+01    3.761477e+03
  3.245792e+01    3.755742e+03
  3.246792e+01    3.752610e+03
  3.247792e+01    3.751275e+03
  3.248792e+01    3.747711e+03
  3.249792e+01    3.742809e+03
  3.250792e+01    3.739934e+03
  3.251793e+01    3.738590e+03
  3.252793e+01    3.737224e+03
  3.253793e+01    3.735791e+03
  3.254793e+01    3.728958e+03
  3.255793e+01    3.725877e+03
  3.256793e+01    3.725621e+03
  3.257793e+01    3.725729e+03
  3.258793e+01    3.721350e+03
  3.259793e+01    3.716474e+03
  3.260793e+01    3.714717e+03
  3.261793e+01    3.714709e+03
  3.262794e+01    3.710500e+03
  3.263794e+01    3.705420e+03
  3.264794e+01    3.704315e+03
  3.265794e+01    3.701809e+03
  3.266794e+01    3.700169e+03
  3.267794e+01    3.697589e+03
  3.268794e+01    3.693516e+03
  3.269794e+01    3.690578e+03
  3.270794e+01    3.688886e+03
  3.271794e+01    3.687740e+03
  3.272794e+01    3.689210e+03
  3.273795e+01    3.688611e+03
  3.274795e+01    3.687870e+03
  3.275795e+01    3.684662e+03
  3.276795e+01    3.681682e+03
  3.277795e+01    3.678134e+03
  3.278795e+01    3.671534e+03
  3.279795e+01    3.667507e+03
  3.280795e+01    3.664665e+03
  3.281795e+01    3.660217e+03
  3.282795e+01    3.658333e+03
  3.283795e+01    3.659342e+03
  3.284796e+01    3.659030e+03
  3.285796e+01    3.657146e+03
  3.286796e+01    3.655681e+03
  3.287796e+01    3.653675e+03
  3.288796e+01    3.652422e+03
  3.289796e+01    3.650550e+03
  3.290796e+01    3.649441e+03
  3.291796e+01    3.648061e+03
  3.292796e+01    3.646886e+03
  3.293796e+01    3.644582e+03
  3.294796e+01    3.643650e+03
  3.295796e+01    3.641605e+03
  3.296797e+01    3.640329e+03
  3.297797e+01    3.638387e+03
  3.298797e+01    3.634728e+03
  3.299797e+01    3.631282e+03
  3.300797e+01    3.629407e+03
  3.301797e+01    3.627287e+03
  3.302797e+01    3.625388e+03
  3.303797e+01    3.623840e+03
  3.304797e+01    3.619931e+03
  3.305797e+01    3.617467e+03
  3.306797e+01    3.614429e+03
  3.307798e+01    3.611950e+03
  3.308798e+01    3.611391e+03
  3.309798e+01    3.611463e+03
  3.310798e+01    3.610980e+03
  3.311798e+01    3.610136e+03
  3.312798e+01    3.608783e+03
  3.313798e+01    3.607786e+03
  3.314798e+01    3.606079e+03
  3.315798e+01    3.601333e+03
  3.316798e+01    3.599434e+03
  3.317798e+01    3.598368e+03
  3.318799e+01    3.596841e+03
  3.319799e+01    3.594482e+03
  3.320799e+01    3.594093e+03
  3.321799e+01    3.594108e+03
  3.322799e+01    3.590798e+03
  3.323799e+01    3.589590e+03
  3.324799e+01    3.589637e+03
  3.325799e+01    3.589289e+03
  3.326799e+01    3.588370e+03
  3.327799e+01    3.586703e+03
  3.328799e+01    3.583841e+03
  3.329800e+01    3.580973e+03
  3.330800e+01    3.579532e+03
  3.331800e+01    3.579800e+03
  3.332800e+01    3.579614e+03
  3.333800e+01    3.578717e+03
  3.334800e+01    3.576010e+03
  3.335800e+01    3.572977e+03
  3.336800e+01    3.571823e+03
  3.337800e+01    3.569971e+03
  3.338800e+01    3.568240e+03
  3.339800e+01    3.567508e+03
  3.340801e+01    3.570239e+03
  3.341801e+01    3.570330e+03
  3.342801e+01    3.570258e+03
  3.343801e+01    3.570982e+03
  3.344801e+01    3.571427e+03
  3.345801e+01    3.567824e+03
  3.346801e+01    3.564241e+03
  3.347801e+01    3.563090e+03
  3.348801e+01    3.560144e+03
  3.349801e+01    3.560073e+03
  3.350801e+01    3.561648e+03
  3.351802e+01    3.560084e+03
  3.352802e+01    3.558132e+03
  3.353802e+01    3.557111e+03
  3.354802e+01    3.555313e+03
  3.355802e+01    3.554792e+03
  3.356802e+01    3.553943e+03
  3.357802e+01    3.552969e+03
  3.358802e+01    3.553115e+03
  3.359802e+01    3.551417e+03
  3.360802e+01    3.549805e+03
  3.361802e+01    3.549903e+03
  3.362803e+01    3.548654e+03
  3.363803e+01    3.549569e+03
  3.364803e+01    3.547709e+03
  3.365803e+01    3.545051e+03
  3.366803e+01    3.544656e+03
  3.367803e+01    3.546783e+03
  3.368803e+01    3.549419e+03
  3.369803e+01    3.547716e+03
  3.370803e+01    3.546373e+03
  3.371803e+01    3.546195e+03
  3.372803e+01    3.545709e+03
  3.373804e+01    3.544041e+03
  3.374804e+01    3.543327e+03
  3.375804e+01    3.544306e+03
  3.376804e+01    3.541585e+03
  3.377804e+01    3.539661e+03
  3.378804e+01    3.540371e+03
  3.379804e+01    3.542385e+03
  3.380804e+01    3.541625e+03
  3.381804e+01    3.539065e+03
  3.382804e+01    3.538236e+03
  3.383804e+01    3.538251e+03
  3.384805e+01    3.536092e+03
  3.385805e+01    3.536678e+03
  3.386805e+01    3.539467e+03
  3.387805e+01    3.541177e+03
  3.388805e+01    3.540956e+03
  3.389805e+01    3.537795e+03
  3.390805e+01    3.537495e+03
  3.391805e+01    3.536485e+03
  3.392805e+01    3.537502e+03
  3.393805e+01    3.535971e+03
  3.394805e+01    3.535208e+03
  3.395805e+01    3.537305e+03
  3.396806e+01    3.535920e+03
  3.397806e+01    3.532991e+03
  3.398806e+01    3.534020e+03
  3.399806e+01    3.536394e+03
  3.400806e+01    3.536016e+03
  3.401806e+01    3.537091e+03
  3.402806e+01    3.536826e+03
  3.403806e+01    3.535995e+03
  3.404806e+01    3.536411e+03
  3.405806e+01    3.533512e+03
  3.406806e+01    3.533726e+03
  3.407807e+01    3.534184e+03
  3.408807e+01    3.534353e+03
  3.409807e+01    3.535383e+03
  3.410807e+01    3.535032e+03
  3.411807e+01    3.536614e+03
  3.412807e+01    3.534896e+03
  3.413807e+01    3.531677e+03
  3.414807e+01    3.531035e+03
  3.415807e+01    3.532483e+03
  3.416807e+01    3.532344e+03
  3.417807e+01    3.530562e+03
  3.418808e+01    3.530463e+03
  3.419808e+01    3.531077e+03
  3.420808e+01    3.530809e+03
  3.421808e+01    3.530019e+03
  3.422808e+01    3.530689e+03
  3.423808e+01    3.533406e+03
  3.424808e+01    3.532034e+03
  3.425808e+01    3.531243e+03
  3.426808e+01    3.535584e+03
  3.427808e+01    3.537125e+03
  3.428808e+01    3.535282e+03
  3.429809e+01    3.535178e+03
  3.430809e+01    3.535903e+03
  3.431809e+01    3.534416e+03
  3.432809e+01    3.532747e+03
  3.433809e+01    3.533426e+03
  3.434809e+01    3.533007e+03
  3.435809e+01    3.530438e+03
  3.436809e+01    3.531416e+03
  3.437809e+01    3.531829e+03
  3.438809e+01    3.534348e+03
  3.439809e+01    3.536671e+03
  3.440810e+01    3.536148e+03
  3.441810e+01    3.533981e+03
  3.442810e+01    3.532204e+03
  3.443810e+01    3.534226e+03
  3.444810e+01    3.534959e+03
  3.445810e+01    3.534463e+03
  3.446810e+01    3.535056e+03
  3.447810e+01    3.534837e+03
  3.448810e+01    3.534631e+03
  3.449810e+01    3.533656e+03
  3.450810e+01    3.534287e+03
  3.451811e+01    3.534913e+03
  3.452811e+01    3.536175e+03
  3.453811e+01    3.538246e+03
  3.454811e+01    3.538734e+03
  3.455811e+01    3.535340e+03
  3.456811e+01    3.536315e+03
  3.457811e+01    3.539688e+03
  3.458811e+01    3.540748e+03
  3.459811e+01    3.539800e+03
  3.460811e+01    3.536999e+03
  3.461811e+01    3.535677e+03
  3.462812e+01    3.536934e+03
  3.463812e+01    3.539413e+03
  3.464812e+01    3.540577e+03
  3.465812e+01    3.541187e+03
  3.466812e+01    3.538706e+03
  3.467812e+01    3.537900e+03
  3.468812e+01    3.536179e+03
  3.469812e+01    3.533418e+03
  3.470812e+01    3.535782e+03
  3.471812e+01    3.537493e+03
  3.472812e+01    3.535898e+03
  3.473813e+01    3.536698e+03
  3.474813e+01    3.537171e+03
  3.475813e+01    3.536863e+03
  3.476813e+01    3.539441e+03
  3.477813e+01    3.539019e+03
  3.478813e+01    3.539282e+03
  3.479813e+01    3.540783e+03
  3.480813e+01    3.541896e+03
  3.481813e+01    3.543864e+03
  3.482813e+01    3.545033e+03
  3.483813e+01    3.543240e+03
  3.484813e+01    3.541773e+03
  3.485814e+01    3.540549e+03
  3.486814e+01    3.540535e+03
  3.487814e+01    3.543250e+03
  3.488814e+01    3.544366e+03
  3.489814e+01    3.543486e+03
  3.490814e+01    3.541522e+03
  3.491814e+01    3.542496e+03
  3.492814e+01    3.542968e+03
  3.493814e+01    3.544467e+03
  3.494814e+01    3.542387e+03
  3.495814e+01    3.541268e+03
  3.496815e+01    3.543079e+03
  3.497815e+01    3.544044e+03
  3.498815e+01    3.545229e+03
  3.499815e+01    3.545289e+03
  3.500815e+01    3.543519e+03
  3.501815e+01    3.543479e+03
  3.502815e+01    3.544041e+03
  3.503815e+01    3.544289e+03
  3.504815e+01    3.545125e+03
  3.505815e+01    3.545433e+03
  3.506815e+01    3.545969e+03
  3.507816e+01    3.543503e+03
  3.508816e+01    3.543153e+03
  3.509816e+01    3.547343e+03
  3.510816e+01    3.549398e+03
  3.511816e+01    3.550954e+03
  3.512816e+01    3.550440e+03
  3.513816e+01    3.548869e+03
  3.514816e+01    3.547376e+03
  3.515816e+01    3.547308e+03
  3.516816e+01    3.548560e+03
  3.517816e+01    3.547425e+03
  3.518817e+01    3.547615e+03
  3.519817e+01    3.550665e+03
  3.520817e+01    3.550854e+03
  3.521817e+01    3.552144e+03
  3.522817e+01    3.552169e+03
  3.523817e+01    3.550715e+03
  3.524817e+01    3.550827e+03
  3.525817e+01    3.553081e+03
  3.526817e+01    3.552923e+03
  3.527817e+01    3.551972e+03
  3.528817e+01    3.550293e+03
  3.529818e+01    3.550583e+03
  3.530818e+01    3.550419e+03
  3.531818e+01    3.550149e+03
  3.532818e+01    3.550716e+03
  3.533818e+01    3.551500e+03
  3.534818e+01    3.552115e+03
  3.535818e+01    3.551430e+03
  3.536818e+01    3.552299e+03
  3.537818e+01    3.552510e+03
  3.538818e+01    3.550874e+03
  3.539818e+01    3.552226e+03
  3.540819e+01    3.552490e+03
  3.541819e+01    3.552367e+03
  3.542819e+01    3.553419e+03
  3.543819e+01    3.555321e+03
  3.544819e+01    3.556925e+03
  3.545819e+01    3.555707e+03
  3.546819e+01    3.552927e+03
  3.547819e+01    3.552006e+03
  3.548819e+01    3.550931e+03
  3.549819e+01    3.549997e+03
  3.550819e+01    3.550875e+03
  3.551820e+01    3.552946e+03
  3.552820e+01    3.555119e+03
  3.553820e+01    3.554459e+03
  3.554820e+01    3.552389e+03
  3.555820e+01    3.552190e+03
  3.556820e+01    3.553566e+03
  3.557820e+01    3.553345e+03
  3.558820e+01    3.551374e+03
  3.559820e+01    3.547874e+03
  3.560820e+01    3.547740e+03
  3.561820e+01    3.551264e+03
  3.562821e+01    3.551215e+03
  3.563821e+01    3.551004e+03
  3.564821e+01    3.551212e+03
  3.565821e+01    3.551842e+03
  3.566821e+01    3.551668e+03
  3.567821e+01    3.550145e+03
  3.568821e+01    3.549658e+03
  3.569821e+01    3.550355e+03
  3.570821e+01    3.553240e+03
  3.571821e+01    3.553285e+03
  3.572821e+01    3.552030e+03
  3.573822e+01    3.551802e+03
  3.574822e+01    3.550334e+03
  3.575822e+01    3.550120e+03
  3.576822e+01    3.548839e+03
  3.577822e+01    3.547375e+03
  3.578822e+01    3.548053e+03
  3.579822e+01    3.547703e+03
  3.580822e+01    3.546025e+03
  3.581822e+01    3.547071e+03
  3.582822e+01    3.549554e+03
  3.583822e+01    3.550274e+03
  3.584822e+01    3.549012e+03
  3.585823e+01    3.546424e+03
  3.586823e+01    3.547020e+03
  3.587823e+01    3.547571e+03
  3.588823e+01    3.545665e+03
  3.589823e+01    3.546483e+03
  3.590823e+01    3.546219e+03
  3.591823e+01    3.543855e+03
  3.592823e+01    3.542102e+03
  3.593823e+01    3.543495e+03
  3.594823e+01    3.542779e+03
  3.595823e+01    3.543046e+03
  3.596824e+01    3.540766e+03
  3.597824e+01    3.540453e+03
  3.598824e+01    3.542726e+03
  3.599824e+01    3.544422e+03
  3.600824e+01    3.543198e+03
  3.601824e+01    3.541459e+03
  3.602824e+01    3.543610e+03
  3.603824e+01    3.541201e+03
  3.604824e+01    3.540696e+03
  3.605824e+01    3.540508e+03
  3.606824e+01    3.539794e+03
  3.607825e+01    3.539858e+03
  3.608825e+01    3.539972e+03
  3.609825e+01    3.540194e+03
  3.610825e+01    3.537478e+03
  3.611825e+01    3.535284e+03
  3.612825e+01    3.535259e+03
  3.613825e+01    3.537955e+03
  3.614825e+01    3.537777e+03
  3.615825e+01    3.533982e+03
  3.616825e+01    3.533315e+03
  3.617825e+01    3.534224e+03
  3.618826e+01    3.534954e+03
  3.619826e+01    3.535076e+03
  3.620826e+01    3.535376e+03
  3.621826e+01    3.534647e+03
  3.622826e+01    3.532824e+03
  3.623826e+01    3.532227e+03
  3.624826e+01    3.530587e+03
  3.625826e+01    3.531065e+03
  3.626826e+01    3.531819e+03
  3.627826e+01    3.532908e+03
  3.628826e+01    3.532079e+03
  3.629827e+01    3.532982e+03
  3.630827e+01    3.534148e+03
  3.631827e+01    3.532305e+03
  3.632827e+01    3.532012e+03
  3.633827e+01    3.530686e+03
  3.634827e+01    3.530174e+03
  3.635827e+01    3.530934e+03
  3.636827e+01    3.529446e+03
  3.637827e+01    3.526766e+03
  3.638827e+01    3.525681e+03
  3.639827e+01    3.525515e+03
  3.640828e+01    3.524607e+03
  3.641828e+01    3.525104e+03
  3.642828e+01    3.524332e+03
  3.643828e+01    3.521043e+03
  3.644828e+01    3.520661e+03
  3.645828e+01    3.522446e+03
  3.646828e+01    3.521585e+03
  3.647828e+01    3.521180e+03
  3.648828e+01    3.519174e+03
  3.649828e+01    3.518945e+03
  3.650828e+01    3.520749e+03
  3.651829e+01    3.518485e+03
  3.652829e+01    3.516570e+03
  3.653829e+01    3.516137e+03
  3.654829e+01    3.514126e+03
  3.655829e+01    3.514165e+03
  3.656829e+01    3.513930e+03
  3.657829e+01    3.512644e+03
  3.658829e+01    3.513413e+03
  3.659829e+01    3.514616e+03
  3.660829e+01    3.512599e+03
  3.661829e+01    3.513091e+03
  3.662830e+01    3.512332e+03
  3.663830e+01    3.510500e+03
  3.664830e+01    3.508964e+03
  3.665830e+01    3.507948e+03
  3.666830e+01    3.505496e+03
  3.667830e+01    3.506199e+03
  3.668830e+01    3.509279e+03
  3.669830e+01    3.509636e+03
  3.670830e+01    3.508571e+03
  3.671830e+01    3.507021e+03
  3.672830e+01    3.505482e+03
  3.673831e+01    3.506788e+03
  3.674831e+01    3.506501e+03
  3.675831e+01    3.505312e+03
  3.676831e+01    3.504938e+03
  3.677831e+01    3.502859e+03
  3.678831e+01    3.502567e+03
  3.679831e+01    3.501417e+03
  3.680831e+01    3.501014e+03
  3.681831e+01    3.501244e+03
  3.682831e+01    3.500203e+03
  3.683831e+01    3.498363e+03
  3.684831e+01    3.498418e+03
  3.685832e+01    3.497672e+03
  3.686832e+01    3.496130e+03
  3.687832e+01    3.495025e+03
  3.688832e+01    3.495856e+03
  3.689832e+01    3.492356e+03
  3.690832e+01    3.493264e+03
  3.691832e+01    3.494268e+03
  3.692832e+01    3.496037e+03
  3.693832e+01    3.494985e+03
  3.694832e+01    3.493695e+03
  3.695832e+01    3.492685e+03
  3.696833e+01    3.493877e+03
  3.697833e+01    3.492001e+03
  3.698833e+01    3.490761e+03
  3.699833e+01    3.489269e+03
  3.700833e+01    3.488912e+03
  3.701833e+01    3.488345e+03
  3.702833e+01    3.486796e+03
  3.703833e+01    3.487906e+03
  3.704833e+01    3.488365e+03
  3.705833e+01    3.488432e+03
  3.706833e+01    3.489224e+03
  3.707834e+01    3.488512e+03
  3.708834e+01    3.487360e+03
  3.709834e+01    3.487016e+03
  3.710834e+01    3.486906e+03
  3.711834e+01    3.486174e+03
  3.712834e+01    3.483737e+03
  3.713834e+01    3.482372e+03
  3.714834e+01    3.480601e+03
  3.715834e+01    3.480893e+03
  3.716834e+01    3.481576e+03
  3.717834e+01    3.480981e+03
  3.718835e+01    3.479803e+03
  3.719835e+01    3.476070e+03
  3.720835e+01    3.475052e+03
  3.721835e+01    3.475382e+03
  3.722835e+01    3.473754e+03
  3.723835e+01    3.474280e+03
  3.724835e+01    3.473548e+03
  3.725835e+01    3.473050e+03
  3.726835e+01    3.472389e+03
  3.727835e+01    3.473232e+03
  3.728835e+01    3.473152e+03
  3.729836e+01    3.470651e+03
  3.730836e+01    3.469430e+03
  3.731836e+01    3.468479e+03
  3.732836e+01    3.469541e+03
  3.733836e+01    3.471578e+03
  3.734836e+01    3.470914e+03
  3.735836e+01    3.469596e+03
  3.736836e+01    3.468118e+03
  3.737836e+01    3.469085e+03
  3.738836e+01    3.468202e+03
  3.739836e+01    3.465305e+03
  3.740837e+01    3.465076e+03
  3.741837e+01    3.465245e+03
  3.742837e+01    3.464569e+03
  3.743837e+01    3.465691e+03
  3.744837e+01    3.465438e+03
  3.745837e+01    3.465660e+03
  3.746837e+01    3.464546e+03
  3.747837e+01    3.461633e+03
  3.748837e+01    3.461476e+03
  3.749837e+01    3.460970e+03
  3.750837e+01    3.462198e+03
  3.751838e+01    3.463065e+03
  3.752838e+01    3.461426e+03
  3.753838e+01    3.457470e+03
  3.754838e+01    3.456608e+03
  3.755838e+01    3.455942e+03
  3.756838e+01    3.456580e+03
  3.757838e+01    3.456217e+03
  3.758838e+01    3.454711e+03
  3.759838e+01    3.454114e+03
  3.760838e+01    3.455141e+03
  3.761838e+01    3.453739e+03
  3.762839e+01    3.451407e+03
  3.763839e+01    3.451112e+03
  3.764839e+01    3.449690e+03
  3.765839e+01    3.449670e+03
  3.766839e+01    3.449019e+03
  3.767839e+01    3.450483e+03
  3.768839e+01    3.450125e+03
  3.769839e+01    3.450167e+03
  3.770839e+01    3.447610e+03
  3.771839e+01    3.445829e+03
  3.772839e+01    3.446725e+03
  3.773839e+01    3.445448e+03
  3.774840e+01    3.443723e+03
  3.775840e+01    3.443884e+03
  3.776840e+01    3.446461e+03
  3.777840e+01    3.445471e+03
  3.778840e+01    3.445044e+03
  3.779840e+01    3.445859e+03
  3.780840e+01    3.444411e+03
  3.781840e+01    3.441774e+03
  3.782840e+01    3.443121e+03
  3.783840e+01    3.442425e+03
  3.784840e+01    3.441037e+03
  3.785841e+01    3.440366e+03
  3.786841e+01    3.441456e+03
  3.787841e+01    3.441375e+03
  3.788841e+01    3.438111e+03
  3.789841e+01    3.436273e+03
  3.790841e+01    3.435937e+03
  3.791841e+01    3.436010e+03
  3.792841e+01    3.436083e+03
  3.793841e+01    3.437204e+03
  3.794841e+01    3.437442e+03
  3.795841e+01    3.438338e+03
  3.796842e+01    3.436402e+03
  3.797842e+01    3.435239e+03
  3.798842e+01    3.434515e+03
  3.799842e+01    3.433203e+03
  3.800842e+01    3.432571e+03
  3.801842e+01    3.431612e+03
  3.802842e+01    3.430940e+03
  3.803842e+01    3.431418e+03
  3.804842e+01    3.431081e+03
  3.805842e+01    3.431751e+03
  3.806842e+01    3.432474e+03
  3.807843e+01    3.430403e+03
  3.808843e+01    3.430480e+03
  3.809843e+01    3.429768e+03
  3.810843e+01    3.430173e+03
  3.811843e+01    3.430017e+03
  3.812843e+01    3.428643e+03
  3.813843e+01    3.430438e+03
  3.814843e+01    3.429307e+03
  3.815843e+01    3.428229e+03
  3.816843e+01    3.427910e+03
  3.817843e+01    3.428477e+03
  3.818844e+01    3.427813e+03
  3.819844e+01    3.425928e+03
  3.820844e+01    3.424344e+03
  3.821844e+01    3.423865e+03
  3.822844e+01    3.425725e+03
  3.823844e+01    3.427057e+03
  3.824844e+01    3.427297e+03
  3.825844e+01    3.428599e+03
  3.826844e+01    3.427776e+03
  3.827844e+01    3.427700e+03
  3.828844e+01    3.426462e+03
  3.829845e+01    3.423846e+03
  3.830845e+01    3.423157e+03
  3.831845e+01    3.422879e+03
  3.832845e+01    3.423360e+03
  3.833845e+01    3.425618e+03
  3.834845e+01    3.423797e+03
  3.835845e+01    3.423206e+03
  3.836845e+01    3.421437e+03
  3.837845e+01    3.418980e+03
  3.838845e+01    3.420292e+03
  3.839845e+01    3.421645e+03
  3.840846e+01    3.419699e+03
  3.841846e+01    3.422525e+03
  3.842846e+01    3.426690e+03
  3.843846e+01    3.429240e+03
  3.844846e+01    3.434031e+03
  3.845846e+01    3.436225e+03
  3.846846e+01    3.434435e+03
  3.847846e+01    3.432043e+03
  3.848846e+01    3.432492e+03
  3.849846e+01    3.435995e+03
  3.850846e+01    3.438562e+03
  3.851847e+01    3.440134e+03
  3.852847e+01    3.441289e+03
  3.853847e+01    3.442185e+03
  3.854847e+01    3.441140e+03
  3.855847e+01    3.443059e+03
  3.856847e+01    3.446881e+03
  3.857847e+01    3.446065e+03
  3.858847e+01    3.445840e+03
  3.859847e+01    3.445754e+03
  3.860847e+01    3.448009e+03
  3.861847e+01    3.448697e+03
  3.862848e+01    3.446887e+03
  3.863848e+01    3.446043e+03
  3.864848e+01    3.446348e+03
  3.865848e+01    3.449308e+03
  3.866848e+01    3.451460e+03
  3.867848e+01    3.452061e+03
  3.868848e+01    3.452885e+03
  3.869848e+01    3.453022e+03
  3.870848e+01    3.451802e+03
  3.871848e+01    3.453989e+03
  3.872848e+01    3.452457e+03
  3.873848e+01    3.452090e+03
  3.874849e+01    3.449896e+03
  3.875849e+01    3.453101e+03
  3.876849e+01    3.455457e+03
  3.877849e+01    3.456328e+03
  3.878849e+01    3.455705e+03
  3.879849e+01    3.455069e+03
  3.880849e+01    3.455873e+03
  3.881849e+01    3.457647e+03
  3.882849e+01    3.461225e+03
  3.883849e+01    3.462412e+03
  3.884849e+01    3.459786e+03
  3.885850e+01    3.456036e+03
  3.886850e+01    3.459776e+03
  3.887850e+01    3.460597e+03
  3.888850e+01    3.459067e+03
  3.889850e+01    3.459568e+03
  3.890850e+01    3.459804e+03
  3.891850e+01    3.461344e+03
  3.892850e+01    3.463104e+03
  3.893850e+01    3.463701e+03
  3.894850e+01    3.462219e+03
  3.895850e+01    3.464091e+03
  3.896851e+01    3.463710e+03
  3.897851e+01    3.465911e+03
  3.898851e+01    3.467449e+03
  3.899851e+01    3.466917e+03
  3.900851e+01    3.464226e+03
  3.901851e+01    3.464204e+03
  3.902851e+01    3.464920e+03
  3.903851e+01    3.465565e+03
  3.904851e+01    3.467375e+03
  3.905851e+01    3.466444e+03
  3.906851e+01    3.469055e+03
  3.907852e+01    3.470081e+03
  3.908852e+01    3.470463e+03
  3.909852e+01    3.470522e+03
  3.910852e+01    3.474536e+03
  3.911852e+01    3.475318e+03
  3.912852e+01    3.472983e+03
  3.913852e+01    3.473970e+03
  3.914852e+01    3.475999e+03
  3.915852e+01    3.473512e+03
  3.916852e+01    3.473258e+03
  3.917852e+01    3.476800e+03
  3.918853e+01    3.478885e+03
  3.919853e+01    3.479417e+03
  3.920853e+01    3.482727e+03
  3.921853e+01    3.481534e+03
  3.922853e+01    3.479889e+03
  3.923853e+01    3.481428e+03
  3.924853e+01    3.481153e+03
  3.925853e+01    3.480884e+03
  3.926853e+01    3.480177e+03
  3.927853e+01    3.482379e+03
  3.928853e+01    3.483529e+03
  3.929854e+01    3.484559e+03
  3.930854e+01    3.483234e+03
  3.931854e+01    3.481456e+03
  3.932854e+01    3.479334e+03
  3.933854e+01    3.480128e+03
  3.934854e+01    3.484134e+03
  3.935854e+01    3.485053e+03
  3.936854e+01    3.487844e+03
  3.937854e+01    3.489899e+03
  3.938854e+01    3.491586e+03
  3.939854e+01    3.495964e+03
  3.940855e+01    3.494791e+03
  3.941855e+01    3.491762e+03
  3.942855e+01    3.495664e+03
  3.943855e+01    3.492045e+03
  3.944855e+01    3.492801e+03
  3.945855e+01    3.495520e+03
  3.946855e+01    3.496185e+03
  3.947855e+01    3.494935e+03
  3.948855e+01    3.495346e+03
  3.949855e+01    3.496208e+03
  3.950855e+01    3.493359e+03
  3.951856e+01    3.496852e+03
  3.952856e+01    3.497362e+03
  3.953856e+01    3.493813e+03
  3.954856e+01    3.495298e+03
  3.955856e+01    3.497019e+03
  3.956856e+01    3.496136e+03
  3.957856e+01    3.495839e+03
  3.958856e+01    3.500238e+03
  3.959856e+01    3.502927e+03
  3.960856e+01    3.506032e+03
  3.961856e+01    3.506439e+03
  3.962857e+01    3.507789e+03
  3.963857e+01    3.505901e+03
  3.964857e+01    3.504167e+03
  3.965857e+01    3.505642e+03
  3.966857e+01    3.504161e+03
  3.967857e+01    3.510048e+03
  3.968857e+01    3.514967e+03
  3.969857e+01    3.514175e+03
  3.970857e+01    3.512956e+03
  3.971857e+01    3.512310e+03
  3.972857e+01    3.514293e+03
  3.973857e+01    3.515329e+03
  3.974858e+01    3.514171e+03
  3.975858e+01    3.514116e+03
  3.976858e+01    3.513913e+03
  3.977858e+01    3.514395e+03
  3.978858e+01    3.513974e+03
  3.979858e+01    3.514270e+03
  3.980858e+01    3.517242e+03
  3.981858e+01    3.518315e+03
  3.982858e+01    3.522232e+03
