# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/103.dat
#       2th_deg             I 
  3.983858e+01    3.538849e+03
  3.984858e+01    3.536082e+03
  3.985859e+01    3.533730e+03
  3.986859e+01    3.532359e+03
  3.987859e+01    3.534393e+03
  3.988859e+01    3.530687e+03
  3.989859e+01    3.534168e+03
  3.990859e+01    3.535894e+03
  3.991859e+01    3.540651e+03
  3.992859e+01    3.541364e+03
  3.993859e+01    3.539315e+03
  3.994859e+01    3.538786e+03
  3.995859e+01    3.540545e+03
  3.996860e+01    3.541872e+03
  3.997860e+01    3.542758e+03
  3.998860e+01    3.545963e+03
  3.999860e+01    3.545137e+03
  4.000860e+01    3.543240e+03
  4.001860e+01    3.547512e+03
  4.002860e+01    3.545346e+03
  4.003860e+01    3.544479e+03
  4.004860e+01    3.554072e+03
  4.005860e+01    3.560506e+03
  4.006860e+01    3.557818e+03
  4.007861e+01    3.554989e+03
  4.008861e+01    3.558997e+03
  4.009861e+01    3.559938e+03
  4.010861e+01    3.556962e+03
  4.011861e+01    3.557448e+03
  4.012861e+01    3.557384e+03
  4.013861e+01    3.558312e+03
  4.014861e+01    3.561932e+03
  4.015861e+01    3.558946e+03
  4.016861e+01    3.559936e+03
  4.017861e+01    3.558386e+03
  4.018862e+01    3.563746e+03
  4.019862e+01    3.564734e+03
  4.020862e+01    3.567026e+03
  4.021862e+01    3.564840e+03
  4.022862e+01    3.561875e+03
  4.023862e+01    3.563190e+03
  4.024862e+01    3.566657e+03
  4.025862e+01    3.572049e+03
  4.026862e+01    3.574422e+03
  4.027862e+01    3.573061e+03
  4.028862e+01    3.576352e+03
  4.029863e+01    3.578389e+03
  4.030863e+01    3.577077e+03
  4.031863e+01    3.575816e+03
  4.032863e+01    3.573879e+03
  4.033863e+01    3.574274e+03
  4.034863e+01    3.576227e+03
  4.035863e+01    3.578931e+03
  4.036863e+01    3.578265e+03
  4.037863e+01    3.582239e+03
  4.038863e+01    3.582551e+03
  4.039863e+01    3.578727e+03
  4.040864e+01    3.580073e+03
  4.041864e+01    3.584283e+03
  4.042864e+01    3.587609e+03
  4.043864e+01    3.590014e+03
  4.044864e+01    3.590549e+03
  4.045864e+01    3.585365e+03
  4.046864e+01    3.582372e+03
  4.047864e+01    3.584657e+03
  4.048864e+01    3.590155e+03
  4.049864e+01    3.596080e+03
  4.050864e+01    3.601096e+03
  4.051865e+01    3.602683e+03
  4.052865e+01    3.596677e+03
  4.053865e+01    3.595351e+03
  4.054865e+01    3.599193e+03
  4.055865e+01    3.592451e+03
  4.056865e+01    3.594651e+03
  4.057865e+01    3.595686e+03
  4.058865e+01    3.598921e+03
  4.059865e+01    3.602550e+03
  4.060865e+01    3.605404e+03
  4.061865e+01    3.609747e+03
  4.062866e+01    3.606918e+03
  4.063866e+01    3.603362e+03
  4.064866e+01    3.603297e+03
  4.065866e+01    3.603754e+03
  4.066866e+01    3.606345e+03
  4.067866e+01    3.604549e+03
  4.068866e+01    3.605605e+03
  4.069866e+01    3.612630e+03
  4.070866e+01    3.612360e+03
  4.071866e+01    3.615040e+03
  4.072866e+01    3.614188e+03
  4.073866e+01    3.611906e+03
  4.074867e+01    3.614819e+03
  4.075867e+01    3.612158e+03
  4.076867e+01    3.611170e+03
  4.077867e+01    3.622429e+03
  4.078867e+01    3.620345e+03
  4.079867e+01    3.616931e+03
  4.080867e+01    3.620098e+03
  4.081867e+01    3.621209e+03
  4.082867e+01    3.624991e+03
  4.083867e+01    3.624417e+03
  4.084867e+01    3.629041e+03
  4.085868e+01    3.631600e+03
  4.086868e+01    3.621942e+03
  4.087868e+01    3.627382e+03
  4.088868e+01    3.626217e+03
  4.089868e+01    3.626283e+03
  4.090868e+01    3.636238e+03
  4.091868e+01    3.638093e+03
  4.092868e+01    3.637052e+03
  4.093868e+01    3.634828e+03
  4.094868e+01    3.636519e+03
  4.095868e+01    3.635841e+03
  4.096869e+01    3.641900e+03
  4.097869e+01    3.651590e+03
  4.098869e+01    3.649171e+03
  4.099869e+01    3.652405e+03
  4.100869e+01    3.653982e+03
  4.101869e+01    3.664351e+03
  4.102869e+01    3.669407e+03
  4.103869e+01    3.657776e+03
  4.104869e+01    3.661328e+03
  4.105869e+01    3.667255e+03
  4.106869e+01    3.664240e+03
  4.107870e+01    3.659329e+03
  4.108870e+01    3.662449e+03
  4.109870e+01    3.662940e+03
  4.110870e+01    3.654684e+03
  4.111870e+01    3.653097e+03
  4.112870e+01    3.660932e+03
  4.113870e+01    3.664834e+03
  4.114870e+01    3.663774e+03
  4.115870e+01    3.671718e+03
  4.116870e+01    3.669593e+03
  4.117870e+01    3.674506e+03
  4.118871e+01    3.683318e+03
  4.119871e+01    3.678679e+03
  4.120871e+01    3.672887e+03
  4.121871e+01    3.676586e+03
  4.122871e+01    3.685990e+03
  4.123871e+01    3.686130e+03
  4.124871e+01    3.678973e+03
  4.125871e+01    3.688558e+03
  4.126871e+01    3.690127e+03
  4.127871e+01    3.682169e+03
  4.128871e+01    3.672796e+03
  4.129872e+01    3.667190e+03
  4.130872e+01    3.666698e+03
  4.131872e+01    3.663131e+03
  4.132872e+01    3.660411e+03
  4.133872e+01    3.660776e+03
  4.134872e+01    3.679974e+03
  4.135872e+01    3.682047e+03
  4.136872e+01    3.686245e+03
  4.137872e+01    3.675822e+03
  4.138872e+01    3.658392e+03
  4.139872e+01    3.659808e+03
  4.140873e+01    3.673413e+03
  4.141873e+01    3.673360e+03
  4.142873e+01    3.653423e+03
  4.143873e+01    3.645701e+03
  4.144873e+01    3.664160e+03
  4.145873e+01    3.648748e+03
  4.146873e+01    3.636174e+03
  4.147873e+01    3.639165e+03
  4.148873e+01    3.655585e+03
  4.149873e+01    3.647166e+03
  4.150873e+01    3.548994e+03
  4.151874e+01    3.378912e+03
  4.152874e+01    3.051531e+03
