# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/106.dat
#       2th_deg             I 
  3.983858e+01    3.498809e+03
  3.984858e+01    3.501949e+03
  3.985859e+01    3.504523e+03
  3.986859e+01    3.505058e+03
  3.987859e+01    3.504333e+03
  3.988859e+01    3.502934e+03
  3.989859e+01    3.502888e+03
  3.990859e+01    3.502390e+03
  3.991859e+01    3.506382e+03
  3.992859e+01    3.506554e+03
  3.993859e+01    3.508075e+03
  3.994859e+01    3.507387e+03
  3.995859e+01    3.510787e+03
  3.996860e+01    3.510667e+03
  3.997860e+01    3.508091e+03
  3.998860e+01    3.511150e+03
  3.999860e+01    3.517587e+03
  4.000860e+01    3.514889e+03
  4.001860e+01    3.519078e+03
  4.002860e+01    3.518093e+03
  4.003860e+01    3.514521e+03
  4.004860e+01    3.518001e+03
  4.005860e+01    3.519158e+03
  4.006860e+01    3.512429e+03
  4.007861e+01    3.513285e+03
  4.008861e+01    3.517136e+03
  4.009861e+01    3.520397e+03
  4.010861e+01    3.522654e+03
  4.011861e+01    3.523349e+03
  4.012861e+01    3.521983e+03
  4.013861e+01    3.521654e+03
  4.014861e+01    3.521228e+03
  4.015861e+01    3.520705e+03
  4.016861e+01    3.517108e+03
  4.017861e+01    3.520204e+03
  4.018862e+01    3.525858e+03
  4.019862e+01    3.524448e+03
  4.020862e+01    3.528724e+03
  4.021862e+01    3.526575e+03
  4.022862e+01    3.524950e+03
  4.023862e+01    3.525783e+03
  4.024862e+01    3.531166e+03
  4.025862e+01    3.533664e+03
  4.026862e+01    3.532930e+03
  4.027862e+01    3.535020e+03
  4.028862e+01    3.540560e+03
  4.029863e+01    3.542691e+03
  4.030863e+01    3.540012e+03
  4.031863e+01    3.537298e+03
  4.032863e+01    3.534604e+03
  4.033863e+01    3.536480e+03
  4.034863e+01    3.538011e+03
  4.035863e+01    3.540595e+03
  4.036863e+01    3.539104e+03
  4.037863e+01    3.539523e+03
  4.038863e+01    3.538935e+03
  4.039863e+01    3.540800e+03
  4.040864e+01    3.545115e+03
  4.041864e+01    3.551153e+03
  4.042864e+01    3.554454e+03
  4.043864e+01    3.550754e+03
  4.044864e+01    3.547578e+03
  4.045864e+01    3.543188e+03
  4.046864e+01    3.540533e+03
  4.047864e+01    3.545584e+03
  4.048864e+01    3.549177e+03
  4.049864e+01    3.550990e+03
  4.050864e+01    3.551640e+03
  4.051865e+01    3.554798e+03
  4.052865e+01    3.558827e+03
  4.053865e+01    3.561178e+03
  4.054865e+01    3.565976e+03
  4.055865e+01    3.561846e+03
  4.056865e+01    3.558695e+03
  4.057865e+01    3.558085e+03
  4.058865e+01    3.557967e+03
  4.059865e+01    3.561322e+03
  4.060865e+01    3.562861e+03
  4.061865e+01    3.562302e+03
  4.062866e+01    3.558666e+03
  4.063866e+01    3.557319e+03
  4.064866e+01    3.562477e+03
  4.065866e+01    3.566789e+03
  4.066866e+01    3.568899e+03
  4.067866e+01    3.573588e+03
  4.068866e+01    3.570432e+03
  4.069866e+01    3.564150e+03
  4.070866e+01    3.564608e+03
  4.071866e+01    3.565368e+03
  4.072866e+01    3.570118e+03
  4.073866e+01    3.567507e+03
  4.074867e+01    3.570418e+03
  4.075867e+01    3.574047e+03
  4.076867e+01    3.570914e+03
  4.077867e+01    3.574457e+03
  4.078867e+01    3.571471e+03
  4.079867e+01    3.574171e+03
  4.080867e+01    3.570840e+03
  4.081867e+01    3.571301e+03
  4.082867e+01    3.577529e+03
  4.083867e+01    3.578649e+03
  4.084867e+01    3.588301e+03
  4.085868e+01    3.588675e+03
  4.086868e+01    3.580781e+03
  4.087868e+01    3.581165e+03
  4.088868e+01    3.584766e+03
  4.089868e+01    3.587190e+03
  4.090868e+01    3.591449e+03
  4.091868e+01    3.588935e+03
  4.092868e+01    3.593372e+03
  4.093868e+01    3.589839e+03
  4.094868e+01    3.597798e+03
  4.095868e+01    3.597217e+03
  4.096869e+01    3.596499e+03
  4.097869e+01    3.606750e+03
  4.098869e+01    3.605150e+03
  4.099869e+01    3.609730e+03
  4.100869e+01    3.605662e+03
  4.101869e+01    3.608713e+03
  4.102869e+01    3.607700e+03
  4.103869e+01    3.606917e+03
  4.104869e+01    3.609934e+03
  4.105869e+01    3.619649e+03
  4.106869e+01    3.614899e+03
  4.107870e+01    3.616645e+03
  4.108870e+01    3.619338e+03
  4.109870e+01    3.617173e+03
  4.110870e+01    3.616908e+03
  4.111870e+01    3.615683e+03
  4.112870e+01    3.612648e+03
  4.113870e+01    3.609768e+03
  4.114870e+01    3.619411e+03
  4.115870e+01    3.622653e+03
  4.116870e+01    3.623266e+03
  4.117870e+01    3.620138e+03
  4.118871e+01    3.627247e+03
  4.119871e+01    3.631475e+03
  4.120871e+01    3.634217e+03
  4.121871e+01    3.633636e+03
  4.122871e+01    3.637193e+03
  4.123871e+01    3.628786e+03
  4.124871e+01    3.624580e+03
  4.125871e+01    3.629697e+03
  4.126871e+01    3.633577e+03
  4.127871e+01    3.619954e+03
  4.128871e+01    3.624857e+03
  4.129872e+01    3.626279e+03
  4.130872e+01    3.629959e+03
  4.131872e+01    3.622214e+03
  4.132872e+01    3.623355e+03
  4.133872e+01    3.619391e+03
  4.134872e+01    3.623205e+03
  4.135872e+01    3.639539e+03
  4.136872e+01    3.643749e+03
  4.137872e+01    3.629631e+03
  4.138872e+01    3.616175e+03
  4.139872e+01    3.625627e+03
  4.140873e+01    3.628287e+03
  4.141873e+01    3.620467e+03
  4.142873e+01    3.622965e+03
  4.143873e+01    3.629472e+03
  4.144873e+01    3.604858e+03
  4.145873e+01    3.579995e+03
  4.146873e+01    3.572977e+03
  4.147873e+01    3.557718e+03
  4.148873e+01    3.553961e+03
  4.149873e+01    3.519927e+03
  4.150873e+01    3.470384e+03
  4.151874e+01    3.394277e+03
  4.152874e+01    3.100391e+03
