# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/64.dat
#       2th_deg             I 
  3.983858e+01    4.109033e+03
  3.984858e+01    4.109312e+03
  3.985859e+01    4.114234e+03
  3.986859e+01    4.113957e+03
  3.987859e+01    4.111116e+03
  3.988859e+01    4.113450e+03
  3.989859e+01    4.114111e+03
  3.990859e+01    4.117697e+03
  3.991859e+01    4.118480e+03
  3.992859e+01    4.113470e+03
  3.993859e+01    4.115855e+03
  3.994859e+01    4.111095e+03
  3.995859e+01    4.113572e+03
  3.996860e+01    4.116854e+03
  3.997860e+01    4.115662e+03
  3.998860e+01    4.119453e+03
  3.999860e+01    4.122634e+03
  4.000860e+01    4.124603e+03
  4.001860e+01    4.125274e+03
  4.002860e+01    4.121911e+03
  4.003860e+01    4.123668e+03
  4.004860e+01    4.122832e+03
  4.005860e+01    4.124772e+03
  4.006860e+01    4.123948e+03
  4.007861e+01    4.125869e+03
  4.008861e+01    4.129964e+03
  4.009861e+01    4.130247e+03
  4.010861e+01    4.129459e+03
  4.011861e+01    4.134707e+03
  4.012861e+01    4.137461e+03
  4.013861e+01    4.138122e+03
  4.014861e+01    4.137989e+03
  4.015861e+01    4.135557e+03
  4.016861e+01    4.135997e+03
  4.017861e+01    4.136710e+03
  4.018862e+01    4.142375e+03
  4.019862e+01    4.136670e+03
  4.020862e+01    4.134876e+03
  4.021862e+01    4.141546e+03
  4.022862e+01    4.148051e+03
  4.023862e+01    4.151189e+03
  4.024862e+01    4.149462e+03
  4.025862e+01    4.149695e+03
  4.026862e+01    4.154520e+03
  4.027862e+01    4.154363e+03
  4.028862e+01    4.159855e+03
  4.029863e+01    4.161334e+03
  4.030863e+01    4.156262e+03
  4.031863e+01    4.148527e+03
  4.032863e+01    4.149247e+03
  4.033863e+01    4.152885e+03
  4.034863e+01    4.159284e+03
  4.035863e+01    4.159812e+03
  4.036863e+01    4.159431e+03
  4.037863e+01    4.161911e+03
  4.038863e+01    4.160263e+03
  4.039863e+01    4.160716e+03
  4.040864e+01    4.165657e+03
  4.041864e+01    4.170411e+03
  4.042864e+01    4.176086e+03
  4.043864e+01    4.184936e+03
  4.044864e+01    4.185923e+03
  4.045864e+01    4.181516e+03
  4.046864e+01    4.184158e+03
  4.047864e+01    4.191138e+03
  4.048864e+01    4.197606e+03
  4.049864e+01    4.202838e+03
  4.050864e+01    4.201931e+03
  4.051865e+01    4.192778e+03
  4.052865e+01    4.194242e+03
  4.053865e+01    4.199710e+03
  4.054865e+01    4.200098e+03
  4.055865e+01    4.195522e+03
  4.056865e+01    4.195660e+03
  4.057865e+01    4.194694e+03
  4.058865e+01    4.204730e+03
  4.059865e+01    4.211880e+03
  4.060865e+01    4.212196e+03
  4.061865e+01    4.213805e+03
  4.062866e+01    4.218287e+03
  4.063866e+01    4.222549e+03
  4.064866e+01    4.224320e+03
  4.065866e+01    4.222935e+03
  4.066866e+01    4.221410e+03
  4.067866e+01    4.218787e+03
  4.068866e+01    4.220301e+03
  4.069866e+01    4.217692e+03
  4.070866e+01    4.217426e+03
  4.071866e+01    4.225067e+03
  4.072866e+01    4.220636e+03
  4.073866e+01    4.221636e+03
  4.074867e+01    4.229935e+03
  4.075867e+01    4.232443e+03
  4.076867e+01    4.238397e+03
  4.077867e+01    4.240579e+03
  4.078867e+01    4.243299e+03
  4.079867e+01    4.236211e+03
  4.080867e+01    4.230488e+03
  4.081867e+01    4.223472e+03
  4.082867e+01    4.227616e+03
  4.083867e+01    4.228438e+03
  4.084867e+01    4.238600e+03
  4.085868e+01    4.242557e+03
  4.086868e+01    4.243281e+03
  4.087868e+01    4.242433e+03
  4.088868e+01    4.237854e+03
  4.089868e+01    4.242402e+03
  4.090868e+01    4.252449e+03
  4.091868e+01    4.250877e+03
  4.092868e+01    4.250920e+03
  4.093868e+01    4.249349e+03
  4.094868e+01    4.252355e+03
  4.095868e+01    4.259690e+03
  4.096869e+01    4.265118e+03
  4.097869e+01    4.270157e+03
  4.098869e+01    4.282663e+03
  4.099869e+01    4.279698e+03
  4.100869e+01    4.279860e+03
  4.101869e+01    4.273358e+03
  4.102869e+01    4.270859e+03
  4.103869e+01    4.265243e+03
  4.104869e+01    4.267801e+03
  4.105869e+01    4.274265e+03
  4.106869e+01    4.283769e+03
  4.107870e+01    4.283339e+03
  4.108870e+01    4.281945e+03
  4.109870e+01    4.279345e+03
  4.110870e+01    4.273834e+03
  4.111870e+01    4.262666e+03
  4.112870e+01    4.273008e+03
  4.113870e+01    4.288906e+03
  4.114870e+01    4.294323e+03
  4.115870e+01    4.294361e+03
  4.116870e+01    4.296824e+03
  4.117870e+01    4.287968e+03
  4.118871e+01    4.295758e+03
  4.119871e+01    4.296777e+03
  4.120871e+01    4.296312e+03
  4.121871e+01    4.288520e+03
  4.122871e+01    4.278727e+03
  4.123871e+01    4.280148e+03
  4.124871e+01    4.290847e+03
  4.125871e+01    4.297523e+03
  4.126871e+01    4.283188e+03
  4.127871e+01    4.274305e+03
  4.128871e+01    4.284418e+03
  4.129872e+01    4.280184e+03
  4.130872e+01    4.276301e+03
  4.131872e+01    4.276442e+03
  4.132872e+01    4.278393e+03
  4.133872e+01    4.276196e+03
  4.134872e+01    4.287627e+03
  4.135872e+01    4.280077e+03
  4.136872e+01    4.281761e+03
  4.137872e+01    4.287426e+03
  4.138872e+01    4.277995e+03
  4.139872e+01    4.273777e+03
  4.140873e+01    4.291079e+03
  4.141873e+01    4.268511e+03
  4.142873e+01    4.256286e+03
  4.143873e+01    4.249381e+03
  4.144873e+01    4.265084e+03
  4.145873e+01    4.254112e+03
  4.146873e+01    4.241208e+03
  4.147873e+01    4.208222e+03
  4.148873e+01    4.166362e+03
  4.149873e+01    4.169688e+03
  4.150873e+01    4.083583e+03
  4.151874e+01    3.937520e+03
  4.152874e+01    3.439532e+03
