# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/15.dat
#       2th_deg             I 
  3.983858e+01    4.013714e+03
  3.984858e+01    4.010793e+03
  3.985859e+01    4.007453e+03
  3.986859e+01    4.010471e+03
  3.987859e+01    4.015875e+03
  3.988859e+01    4.016718e+03
  3.989859e+01    4.019262e+03
  3.990859e+01    4.020798e+03
  3.991859e+01    4.024831e+03
  3.992859e+01    4.022282e+03
  3.993859e+01    4.023244e+03
  3.994859e+01    4.021775e+03
  3.995859e+01    4.020477e+03
  3.996860e+01    4.021738e+03
  3.997860e+01    4.029196e+03
  3.998860e+01    4.032161e+03
  3.999860e+01    4.035819e+03
  4.000860e+01    4.035772e+03
  4.001860e+01    4.036508e+03
  4.002860e+01    4.033649e+03
  4.003860e+01    4.033318e+03
  4.004860e+01    4.034035e+03
  4.005860e+01    4.036585e+03
  4.006860e+01    4.036953e+03
  4.007861e+01    4.037632e+03
  4.008861e+01    4.041929e+03
  4.009861e+01    4.043640e+03
  4.010861e+01    4.043920e+03
  4.011861e+01    4.046089e+03
  4.012861e+01    4.048417e+03
  4.013861e+01    4.044648e+03
  4.014861e+01    4.045606e+03
  4.015861e+01    4.045982e+03
  4.016861e+01    4.047355e+03
  4.017861e+01    4.050937e+03
  4.018862e+01    4.060163e+03
  4.019862e+01    4.059018e+03
  4.020862e+01    4.059866e+03
  4.021862e+01    4.057666e+03
  4.022862e+01    4.063150e+03
  4.023862e+01    4.066070e+03
  4.024862e+01    4.073635e+03
  4.025862e+01    4.072347e+03
  4.026862e+01    4.068611e+03
  4.027862e+01    4.071266e+03
  4.028862e+01    4.077525e+03
  4.029863e+01    4.076047e+03
  4.030863e+01    4.067048e+03
  4.031863e+01    4.068660e+03
  4.032863e+01    4.068155e+03
  4.033863e+01    4.071427e+03
  4.034863e+01    4.073829e+03
  4.035863e+01    4.075440e+03
  4.036863e+01    4.078347e+03
  4.037863e+01    4.077857e+03
  4.038863e+01    4.080322e+03
  4.039863e+01    4.083890e+03
  4.040864e+01    4.086829e+03
  4.041864e+01    4.090776e+03
  4.042864e+01    4.092259e+03
  4.043864e+01    4.099642e+03
  4.044864e+01    4.097719e+03
  4.045864e+01    4.095925e+03
  4.046864e+01    4.095483e+03
  4.047864e+01    4.099512e+03
  4.048864e+01    4.100093e+03
  4.049864e+01    4.110250e+03
  4.050864e+01    4.113438e+03
  4.051865e+01    4.108307e+03
  4.052865e+01    4.105572e+03
  4.053865e+01    4.108000e+03
  4.054865e+01    4.117938e+03
  4.055865e+01    4.118094e+03
  4.056865e+01    4.114238e+03
  4.057865e+01    4.112120e+03
  4.058865e+01    4.110378e+03
  4.059865e+01    4.117641e+03
  4.060865e+01    4.121305e+03
  4.061865e+01    4.128326e+03
  4.062866e+01    4.124876e+03
  4.063866e+01    4.130006e+03
  4.064866e+01    4.136526e+03
  4.065866e+01    4.137522e+03
  4.066866e+01    4.134497e+03
  4.067866e+01    4.133447e+03
  4.068866e+01    4.138706e+03
  4.069866e+01    4.146775e+03
  4.070866e+01    4.143512e+03
  4.071866e+01    4.151000e+03
  4.072866e+01    4.152500e+03
  4.073866e+01    4.145071e+03
  4.074867e+01    4.151850e+03
  4.075867e+01    4.156667e+03
  4.076867e+01    4.154939e+03
  4.077867e+01    4.158730e+03
  4.078867e+01    4.161340e+03
  4.079867e+01    4.161128e+03
  4.080867e+01    4.158172e+03
  4.081867e+01    4.155740e+03
  4.082867e+01    4.159169e+03
  4.083867e+01    4.169045e+03
  4.084867e+01    4.170307e+03
  4.085868e+01    4.175284e+03
  4.086868e+01    4.173002e+03
  4.087868e+01    4.179629e+03
  4.088868e+01    4.180842e+03
  4.089868e+01    4.190414e+03
  4.090868e+01    4.194722e+03
  4.091868e+01    4.204315e+03
  4.092868e+01    4.207984e+03
  4.093868e+01    4.196742e+03
  4.094868e+01    4.193968e+03
  4.095868e+01    4.200167e+03
  4.096869e+01    4.199653e+03
  4.097869e+01    4.212686e+03
  4.098869e+01    4.227577e+03
  4.099869e+01    4.230688e+03
  4.100869e+01    4.223923e+03
  4.101869e+01    4.218403e+03
  4.102869e+01    4.226897e+03
  4.103869e+01    4.229418e+03
  4.104869e+01    4.235803e+03
  4.105869e+01    4.239298e+03
  4.106869e+01    4.244833e+03
  4.107870e+01    4.252902e+03
  4.108870e+01    4.247277e+03
  4.109870e+01    4.241709e+03
  4.110870e+01    4.239185e+03
  4.111870e+01    4.246421e+03
  4.112870e+01    4.266103e+03
  4.113870e+01    4.265250e+03
  4.114870e+01    4.276981e+03
  4.115870e+01    4.279272e+03
  4.116870e+01    4.279885e+03
  4.117870e+01    4.282994e+03
  4.118871e+01    4.279650e+03
  4.119871e+01    4.285941e+03
  4.120871e+01    4.279790e+03
  4.121871e+01    4.288621e+03
  4.122871e+01    4.290333e+03
  4.123871e+01    4.275674e+03
  4.124871e+01    4.278453e+03
  4.125871e+01    4.295542e+03
  4.126871e+01    4.313040e+03
  4.127871e+01    4.316093e+03
  4.128871e+01    4.307040e+03
  4.129872e+01    4.294501e+03
  4.130872e+01    4.279307e+03
  4.131872e+01    4.287461e+03
  4.132872e+01    4.285472e+03
  4.133872e+01    4.296313e+03
  4.134872e+01    4.322044e+03
  4.135872e+01    4.316686e+03
  4.136872e+01    4.293976e+03
  4.137872e+01    4.299898e+03
  4.138872e+01    4.307665e+03
  4.139872e+01    4.323142e+03
  4.140873e+01    4.296491e+03
  4.141873e+01    4.291324e+03
  4.142873e+01    4.280757e+03
  4.143873e+01    4.274416e+03
  4.144873e+01    4.268419e+03
  4.145873e+01    4.268790e+03
  4.146873e+01    4.245566e+03
  4.147873e+01    4.220846e+03
  4.148873e+01    4.204487e+03
  4.149873e+01    4.182956e+03
  4.150873e+01    4.053257e+03
  4.151874e+01    3.817938e+03
  4.152874e+01    3.391098e+03
