# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/16.dat
#       2th_deg             I 
  3.182786e+01    4.161459e+03
  3.183786e+01    4.160583e+03
  3.184787e+01    4.161441e+03
  3.185787e+01    4.162314e+03
  3.186787e+01    4.161242e+03
  3.187787e+01    4.161873e+03
  3.188787e+01    4.165332e+03
  3.189787e+01    4.164960e+03
  3.190787e+01    4.165900e+03
  3.191787e+01    4.167968e+03
  3.192787e+01    4.169715e+03
  3.193787e+01    4.166180e+03
  3.194787e+01    4.161977e+03
  3.195787e+01    4.160220e+03
  3.196788e+01    4.159342e+03
  3.197788e+01    4.160008e+03
  3.198788e+01    4.164003e+03
  3.199788e+01    4.166175e+03
  3.200788e+01    4.165653e+03
  3.201788e+01    4.165284e+03
  3.202788e+01    4.166197e+03
  3.203788e+01    4.166014e+03
  3.204788e+01    4.166312e+03
  3.205788e+01    4.167984e+03
  3.206788e+01    4.167330e+03
  3.207789e+01    4.164875e+03
  3.208789e+01    4.165592e+03
  3.209789e+01    4.167768e+03
  3.210789e+01    4.170610e+03
  3.211789e+01    4.174182e+03
  3.212789e+01    4.175252e+03
  3.213789e+01    4.174813e+03
  3.214789e+01    4.175294e+03
  3.215789e+01    4.177048e+03
  3.216789e+01    4.175473e+03
  3.217789e+01    4.173780e+03
  3.218790e+01    4.174701e+03
  3.219790e+01    4.173622e+03
  3.220790e+01    4.173107e+03
  3.221790e+01    4.175841e+03
  3.222790e+01    4.176473e+03
  3.223790e+01    4.176493e+03
  3.224790e+01    4.175537e+03
  3.225790e+01    4.177388e+03
  3.226790e+01    4.179016e+03
  3.227790e+01    4.179579e+03
  3.228790e+01    4.181899e+03
  3.229791e+01    4.183115e+03
  3.230791e+01    4.183277e+03
  3.231791e+01    4.185234e+03
  3.232791e+01    4.185238e+03
  3.233791e+01    4.183304e+03
  3.234791e+01    4.182290e+03
  3.235791e+01    4.183658e+03
  3.236791e+01    4.185453e+03
  3.237791e+01    4.188856e+03
  3.238791e+01    4.194328e+03
  3.239791e+01    4.194246e+03
  3.240792e+01    4.194201e+03
  3.241792e+01    4.195893e+03
  3.242792e+01    4.198877e+03
  3.243792e+01    4.199713e+03
  3.244792e+01    4.199804e+03
  3.245792e+01    4.200360e+03
  3.246792e+01    4.202708e+03
  3.247792e+01    4.203835e+03
  3.248792e+01    4.203055e+03
  3.249792e+01    4.203335e+03
  3.250792e+01    4.202641e+03
  3.251793e+01    4.202484e+03
  3.252793e+01    4.203501e+03
  3.253793e+01    4.205972e+03
  3.254793e+01    4.209451e+03
  3.255793e+01    4.213674e+03
  3.256793e+01    4.216637e+03
  3.257793e+01    4.217103e+03
  3.258793e+01    4.219397e+03
  3.259793e+01    4.219227e+03
  3.260793e+01    4.219888e+03
  3.261793e+01    4.222697e+03
  3.262794e+01    4.225368e+03
  3.263794e+01    4.226501e+03
  3.264794e+01    4.229285e+03
  3.265794e+01    4.230912e+03
  3.266794e+01    4.232532e+03
  3.267794e+01    4.233394e+03
  3.268794e+01    4.235029e+03
  3.269794e+01    4.235726e+03
  3.270794e+01    4.233863e+03
  3.271794e+01    4.238757e+03
  3.272794e+01    4.245951e+03
  3.273795e+01    4.252269e+03
  3.274795e+01    4.255955e+03
  3.275795e+01    4.257777e+03
  3.276795e+01    4.261031e+03
  3.277795e+01    4.262825e+03
  3.278795e+01    4.261824e+03
  3.279795e+01    4.263501e+03
  3.280795e+01    4.264099e+03
  3.281795e+01    4.264835e+03
  3.282795e+01    4.269251e+03
  3.283795e+01    4.273696e+03
  3.284796e+01    4.277590e+03
  3.285796e+01    4.280253e+03
  3.286796e+01    4.283171e+03
  3.287796e+01    4.287719e+03
  3.288796e+01    4.291915e+03
  3.289796e+01    4.296122e+03
  3.290796e+01    4.301113e+03
  3.291796e+01    4.303594e+03
  3.292796e+01    4.306826e+03
  3.293796e+01    4.311866e+03
  3.294796e+01    4.316846e+03
  3.295796e+01    4.319411e+03
  3.296797e+01    4.320311e+03
  3.297797e+01    4.324085e+03
  3.298797e+01    4.329727e+03
  3.299797e+01    4.333154e+03
  3.300797e+01    4.340448e+03
  3.301797e+01    4.346169e+03
  3.302797e+01    4.348625e+03
  3.303797e+01    4.353319e+03
  3.304797e+01    4.359802e+03
  3.305797e+01    4.361892e+03
  3.306797e+01    4.364201e+03
  3.307798e+01    4.369280e+03
  3.308798e+01    4.376132e+03
  3.309798e+01    4.383400e+03
  3.310798e+01    4.386679e+03
  3.311798e+01    4.392933e+03
  3.312798e+01    4.400061e+03
  3.313798e+01    4.408106e+03
  3.314798e+01    4.411366e+03
  3.315798e+01    4.415063e+03
  3.316798e+01    4.421259e+03
  3.317798e+01    4.429875e+03
  3.318799e+01    4.435696e+03
  3.319799e+01    4.441246e+03
  3.320799e+01    4.448379e+03
  3.321799e+01    4.453115e+03
  3.322799e+01    4.458987e+03
  3.323799e+01    4.468979e+03
  3.324799e+01    4.478084e+03
  3.325799e+01    4.484916e+03
  3.326799e+01    4.491883e+03
  3.327799e+01    4.499576e+03
  3.328799e+01    4.506904e+03
  3.329800e+01    4.513891e+03
  3.330800e+01    4.521860e+03
  3.331800e+01    4.530652e+03
  3.332800e+01    4.538425e+03
  3.333800e+01    4.545369e+03
  3.334800e+01    4.551577e+03
  3.335800e+01    4.562535e+03
  3.336800e+01    4.573930e+03
  3.337800e+01    4.583938e+03
  3.338800e+01    4.596209e+03
  3.339800e+01    4.605190e+03
  3.340801e+01    4.616156e+03
  3.341801e+01    4.630557e+03
  3.342801e+01    4.641377e+03
  3.343801e+01    4.653688e+03
  3.344801e+01    4.665801e+03
  3.345801e+01    4.678178e+03
  3.346801e+01    4.690300e+03
  3.347801e+01    4.704148e+03
  3.348801e+01    4.716817e+03
  3.349801e+01    4.727591e+03
  3.350801e+01    4.740478e+03
  3.351802e+01    4.755854e+03
  3.352802e+01    4.771052e+03
  3.353802e+01    4.787824e+03
  3.354802e+01    4.804148e+03
  3.355802e+01    4.819895e+03
  3.356802e+01    4.834475e+03
  3.357802e+01    4.849843e+03
  3.358802e+01    4.866886e+03
  3.359802e+01    4.882370e+03
  3.360802e+01    4.899166e+03
  3.361802e+01    4.915534e+03
  3.362803e+01    4.931978e+03
  3.363803e+01    4.952283e+03
  3.364803e+01    4.970757e+03
  3.365803e+01    4.990389e+03
  3.366803e+01    5.010046e+03
  3.367803e+01    5.033054e+03
  3.368803e+01    5.055516e+03
  3.369803e+01    5.075851e+03
  3.370803e+01    5.094034e+03
  3.371803e+01    5.113563e+03
  3.372803e+01    5.131657e+03
  3.373804e+01    5.150185e+03
  3.374804e+01    5.174883e+03
  3.375804e+01    5.201755e+03
  3.376804e+01    5.225605e+03
  3.377804e+01    5.247612e+03
  3.378804e+01    5.265175e+03
  3.379804e+01    5.288250e+03
  3.380804e+01    5.314201e+03
  3.381804e+01    5.340592e+03
  3.382804e+01    5.363628e+03
  3.383804e+01    5.388756e+03
  3.384805e+01    5.412113e+03
  3.385805e+01    5.433406e+03
  3.386805e+01    5.458307e+03
  3.387805e+01    5.486036e+03
  3.388805e+01    5.508514e+03
  3.389805e+01    5.529562e+03
  3.390805e+01    5.554768e+03
  3.391805e+01    5.581774e+03
  3.392805e+01    5.604748e+03
  3.393805e+01    5.627494e+03
  3.394805e+01    5.650934e+03
  3.395805e+01    5.672809e+03
  3.396806e+01    5.698157e+03
  3.397806e+01    5.721016e+03
  3.398806e+01    5.742196e+03
  3.399806e+01    5.766113e+03
  3.400806e+01    5.787741e+03
  3.401806e+01    5.809581e+03
  3.402806e+01    5.830557e+03
  3.403806e+01    5.850070e+03
  3.404806e+01    5.864253e+03
  3.405806e+01    5.880616e+03
  3.406806e+01    5.902407e+03
  3.407807e+01    5.919834e+03
  3.408807e+01    5.936359e+03
  3.409807e+01    5.957327e+03
  3.410807e+01    5.974019e+03
  3.411807e+01    5.988674e+03
  3.412807e+01    6.001400e+03
  3.413807e+01    6.012214e+03
  3.414807e+01    6.023081e+03
  3.415807e+01    6.033818e+03
  3.416807e+01    6.040607e+03
  3.417807e+01    6.045880e+03
  3.418808e+01    6.050833e+03
  3.419808e+01    6.053893e+03
  3.420808e+01    6.060627e+03
  3.421808e+01    6.064612e+03
  3.422808e+01    6.069476e+03
  3.423808e+01    6.072992e+03
  3.424808e+01    6.078012e+03
  3.425808e+01    6.079299e+03
  3.426808e+01    6.078036e+03
  3.427808e+01    6.070397e+03
  3.428808e+01    6.058298e+03
  3.429809e+01    6.049722e+03
  3.430809e+01    6.041539e+03
  3.431809e+01    6.033274e+03
  3.432809e+01    6.022506e+03
  3.433809e+01    6.010170e+03
  3.434809e+01    5.996054e+03
  3.435809e+01    5.983523e+03
  3.436809e+01    5.976413e+03
  3.437809e+01    5.960578e+03
  3.438809e+01    5.944882e+03
  3.439809e+01    5.926493e+03
  3.440810e+01    5.905497e+03
  3.441810e+01    5.884835e+03
  3.442810e+01    5.866688e+03
  3.443810e+01    5.846366e+03
  3.444810e+01    5.823873e+03
  3.445810e+01    5.803908e+03
  3.446810e+01    5.781614e+03
  3.447810e+01    5.759617e+03
  3.448810e+01    5.739734e+03
  3.449810e+01    5.714745e+03
  3.450810e+01    5.686528e+03
  3.451811e+01    5.662526e+03
  3.452811e+01    5.639527e+03
  3.453811e+01    5.615045e+03
  3.454811e+01    5.592396e+03
  3.455811e+01    5.566668e+03
  3.456811e+01    5.541374e+03
  3.457811e+01    5.513824e+03
  3.458811e+01    5.487793e+03
  3.459811e+01    5.462168e+03
  3.460811e+01    5.436548e+03
  3.461811e+01    5.410511e+03
  3.462812e+01    5.383506e+03
  3.463812e+01    5.359646e+03
  3.464812e+01    5.342288e+03
  3.465812e+01    5.322121e+03
  3.466812e+01    5.295687e+03
  3.467812e+01    5.267278e+03
  3.468812e+01    5.240555e+03
  3.469812e+01    5.212690e+03
  3.470812e+01    5.186155e+03
  3.471812e+01    5.161842e+03
  3.472812e+01    5.136863e+03
  3.473813e+01    5.114067e+03
  3.474813e+01    5.092288e+03
  3.475813e+01    5.068727e+03
  3.476813e+01    5.046043e+03
  3.477813e+01    5.022545e+03
  3.478813e+01    5.002011e+03
  3.479813e+01    4.983846e+03
  3.480813e+01    4.965730e+03
  3.481813e+01    4.946997e+03
  3.482813e+01    4.927515e+03
  3.483813e+01    4.907276e+03
  3.484813e+01    4.886102e+03
  3.485814e+01    4.866097e+03
  3.486814e+01    4.849201e+03
  3.487814e+01    4.833353e+03
  3.488814e+01    4.816241e+03
  3.489814e+01    4.799771e+03
  3.490814e+01    4.782433e+03
  3.491814e+01    4.765427e+03
  3.492814e+01    4.751336e+03
  3.493814e+01    4.738834e+03
  3.494814e+01    4.724660e+03
  3.495814e+01    4.708471e+03
  3.496815e+01    4.699269e+03
  3.497815e+01    4.687405e+03
  3.498815e+01    4.673319e+03
  3.499815e+01    4.662929e+03
  3.500815e+01    4.652647e+03
  3.501815e+01    4.641076e+03
  3.502815e+01    4.631906e+03
  3.503815e+01    4.622257e+03
  3.504815e+01    4.611446e+03
  3.505815e+01    4.603614e+03
  3.506815e+01    4.598198e+03
  3.507816e+01    4.586464e+03
  3.508816e+01    4.577464e+03
  3.509816e+01    4.573170e+03
  3.510816e+01    4.566024e+03
  3.511816e+01    4.562230e+03
  3.512816e+01    4.556346e+03
  3.513816e+01    4.552645e+03
  3.514816e+01    4.546731e+03
  3.515816e+01    4.540672e+03
  3.516816e+01    4.536526e+03
  3.517816e+01    4.533954e+03
  3.518817e+01    4.529908e+03
  3.519817e+01    4.529930e+03
  3.520817e+01    4.530315e+03
  3.521817e+01    4.524634e+03
  3.522817e+01    4.522329e+03
  3.523817e+01    4.521624e+03
  3.524817e+01    4.518310e+03
  3.525817e+01    4.519196e+03
  3.526817e+01    4.519447e+03
  3.527817e+01    4.516151e+03
  3.528817e+01    4.513090e+03
  3.529818e+01    4.512676e+03
  3.530818e+01    4.514421e+03
  3.531818e+01    4.514597e+03
  3.532818e+01    4.518295e+03
  3.533818e+01    4.520276e+03
  3.534818e+01    4.518688e+03
  3.535818e+01    4.517987e+03
  3.536818e+01    4.519731e+03
  3.537818e+01    4.521694e+03
  3.538818e+01    4.524147e+03
  3.539818e+01    4.527813e+03
  3.540819e+01    4.532359e+03
  3.541819e+01    4.535427e+03
  3.542819e+01    4.538389e+03
  3.543819e+01    4.545386e+03
  3.544819e+01    4.550556e+03
  3.545819e+01    4.552113e+03
  3.546819e+01    4.552661e+03
  3.547819e+01    4.554763e+03
  3.548819e+01    4.554946e+03
  3.549819e+01    4.558308e+03
  3.550819e+01    4.561404e+03
  3.551820e+01    4.566256e+03
  3.552820e+01    4.571345e+03
  3.553820e+01    4.574368e+03
  3.554820e+01    4.578346e+03
  3.555820e+01    4.584398e+03
  3.556820e+01    4.589578e+03
  3.557820e+01    4.595661e+03
  3.558820e+01    4.597943e+03
  3.559820e+01    4.600723e+03
  3.560820e+01    4.603510e+03
  3.561820e+01    4.607478e+03
  3.562821e+01    4.609894e+03
  3.563821e+01    4.610524e+03
  3.564821e+01    4.611159e+03
  3.565821e+01    4.615039e+03
  3.566821e+01    4.621146e+03
  3.567821e+01    4.621973e+03
  3.568821e+01    4.620775e+03
  3.569821e+01    4.619092e+03
  3.570821e+01    4.622199e+03
  3.571821e+01    4.626383e+03
  3.572821e+01    4.627674e+03
  3.573822e+01    4.625724e+03
  3.574822e+01    4.624139e+03
  3.575822e+01    4.625014e+03
  3.576822e+01    4.625731e+03
  3.577822e+01    4.622915e+03
  3.578822e+01    4.623162e+03
  3.579822e+01    4.619565e+03
  3.580822e+01    4.616676e+03
  3.581822e+01    4.616154e+03
  3.582822e+01    4.614079e+03
  3.583822e+01    4.609573e+03
  3.584822e+01    4.605923e+03
  3.585823e+01    4.601998e+03
  3.586823e+01    4.597152e+03
  3.587823e+01    4.590930e+03
  3.588823e+01    4.583383e+03
  3.589823e+01    4.578722e+03
  3.590823e+01    4.575227e+03
  3.591823e+01    4.568023e+03
  3.592823e+01    4.561247e+03
  3.593823e+01    4.556309e+03
  3.594823e+01    4.546208e+03
  3.595823e+01    4.535733e+03
  3.596824e+01    4.526357e+03
  3.597824e+01    4.517513e+03
  3.598824e+01    4.507837e+03
  3.599824e+01    4.499194e+03
  3.600824e+01    4.491418e+03
  3.601824e+01    4.480862e+03
  3.602824e+01    4.475453e+03
  3.603824e+01    4.467582e+03
  3.604824e+01    4.458072e+03
  3.605824e+01    4.446128e+03
  3.606824e+01    4.435387e+03
  3.607825e+01    4.425629e+03
  3.608825e+01    4.413073e+03
  3.609825e+01    4.401341e+03
  3.610825e+01    4.390672e+03
  3.611825e+01    4.382073e+03
  3.612825e+01    4.375151e+03
  3.613825e+01    4.366092e+03
  3.614825e+01    4.353996e+03
  3.615825e+01    4.338907e+03
  3.616825e+01    4.326822e+03
  3.617825e+01    4.316119e+03
  3.618826e+01    4.307450e+03
  3.619826e+01    4.300139e+03
  3.620826e+01    4.289160e+03
  3.621826e+01    4.275993e+03
  3.622826e+01    4.267996e+03
  3.623826e+01    4.258421e+03
  3.624826e+01    4.247979e+03
  3.625826e+01    4.240143e+03
  3.626826e+01    4.230186e+03
  3.627826e+01    4.219228e+03
  3.628826e+01    4.209675e+03
  3.629827e+01    4.199614e+03
  3.630827e+01    4.188828e+03
  3.631827e+01    4.179247e+03
  3.632827e+01    4.170480e+03
  3.633827e+01    4.160725e+03
  3.634827e+01    4.154134e+03
  3.635827e+01    4.142284e+03
  3.636827e+01    4.130248e+03
  3.637827e+01    4.120614e+03
  3.638827e+01    4.114958e+03
  3.639827e+01    4.109231e+03
  3.640828e+01    4.100056e+03
  3.641828e+01    4.092861e+03
  3.642828e+01    4.084517e+03
  3.643828e+01    4.073640e+03
  3.644828e+01    4.065149e+03
  3.645828e+01    4.059846e+03
  3.646828e+01    4.053967e+03
  3.647828e+01    4.048781e+03
  3.648828e+01    4.044054e+03
  3.649828e+01    4.036203e+03
  3.650828e+01    4.028555e+03
  3.651829e+01    4.022324e+03
  3.652829e+01    4.014240e+03
  3.653829e+01    4.006022e+03
  3.654829e+01    3.999328e+03
  3.655829e+01    3.991855e+03
  3.656829e+01    3.985596e+03
  3.657829e+01    3.980478e+03
  3.658829e+01    3.976451e+03
  3.659829e+01    3.973371e+03
  3.660829e+01    3.966386e+03
  3.661829e+01    3.964405e+03
  3.662830e+01    3.957393e+03
  3.663830e+01    3.952625e+03
  3.664830e+01    3.950852e+03
  3.665830e+01    3.946157e+03
  3.666830e+01    3.941444e+03
  3.667830e+01    3.936575e+03
  3.668830e+01    3.932261e+03
  3.669830e+01    3.929349e+03
  3.670830e+01    3.925543e+03
  3.671830e+01    3.920906e+03
  3.672830e+01    3.917786e+03
  3.673831e+01    3.915975e+03
  3.674831e+01    3.913545e+03
  3.675831e+01    3.909212e+03
  3.676831e+01    3.904439e+03
  3.677831e+01    3.902269e+03
  3.678831e+01    3.899446e+03
  3.679831e+01    3.897456e+03
  3.680831e+01    3.895222e+03
  3.681831e+01    3.891997e+03
  3.682831e+01    3.886347e+03
  3.683831e+01    3.880106e+03
  3.684831e+01    3.879948e+03
  3.685832e+01    3.878358e+03
  3.686832e+01    3.878057e+03
  3.687832e+01    3.876588e+03
  3.688832e+01    3.875686e+03
  3.689832e+01    3.875371e+03
  3.690832e+01    3.874189e+03
  3.691832e+01    3.871646e+03
  3.692832e+01    3.867625e+03
  3.693832e+01    3.865667e+03
  3.694832e+01    3.863052e+03
  3.695832e+01    3.860975e+03
  3.696833e+01    3.860423e+03
  3.697833e+01    3.860874e+03
  3.698833e+01    3.859727e+03
  3.699833e+01    3.856034e+03
  3.700833e+01    3.852085e+03
  3.701833e+01    3.845887e+03
  3.702833e+01    3.845263e+03
  3.703833e+01    3.848424e+03
  3.704833e+01    3.846903e+03
  3.705833e+01    3.844706e+03
  3.706833e+01    3.844084e+03
  3.707834e+01    3.844652e+03
  3.708834e+01    3.841873e+03
  3.709834e+01    3.840215e+03
  3.710834e+01    3.839021e+03
  3.711834e+01    3.835787e+03
  3.712834e+01    3.832660e+03
  3.713834e+01    3.833278e+03
  3.714834e+01    3.834876e+03
  3.715834e+01    3.831194e+03
  3.716834e+01    3.827567e+03
  3.717834e+01    3.825273e+03
  3.718835e+01    3.826605e+03
  3.719835e+01    3.826239e+03
  3.720835e+01    3.825179e+03
  3.721835e+01    3.824208e+03
  3.722835e+01    3.821991e+03
  3.723835e+01    3.823314e+03
  3.724835e+01    3.822469e+03
  3.725835e+01    3.818247e+03
  3.726835e+01    3.815738e+03
  3.727835e+01    3.814198e+03
  3.728835e+01    3.813279e+03
  3.729836e+01    3.814663e+03
  3.730836e+01    3.817114e+03
  3.731836e+01    3.816079e+03
  3.732836e+01    3.811964e+03
  3.733836e+01    3.812267e+03
  3.734836e+01    3.812300e+03
  3.735836e+01    3.809227e+03
  3.736836e+01    3.807840e+03
  3.737836e+01    3.808413e+03
  3.738836e+01    3.806941e+03
  3.739836e+01    3.804346e+03
  3.740837e+01    3.803799e+03
  3.741837e+01    3.802998e+03
  3.742837e+01    3.804205e+03
  3.743837e+01    3.803719e+03
  3.744837e+01    3.804365e+03
  3.745837e+01    3.802212e+03
  3.746837e+01    3.799645e+03
  3.747837e+01    3.797772e+03
  3.748837e+01    3.796953e+03
  3.749837e+01    3.799458e+03
  3.750837e+01    3.801222e+03
  3.751838e+01    3.799115e+03
  3.752838e+01    3.795740e+03
  3.753838e+01    3.796736e+03
  3.754838e+01    3.794507e+03
  3.755838e+01    3.793459e+03
  3.756838e+01    3.793417e+03
  3.757838e+01    3.797298e+03
  3.758838e+01    3.796617e+03
  3.759838e+01    3.793764e+03
  3.760838e+01    3.793320e+03
  3.761838e+01    3.793570e+03
  3.762839e+01    3.793500e+03
  3.763839e+01    3.791241e+03
  3.764839e+01    3.788261e+03
  3.765839e+01    3.789377e+03
  3.766839e+01    3.792027e+03
  3.767839e+01    3.793202e+03
  3.768839e+01    3.791867e+03
  3.769839e+01    3.789745e+03
  3.770839e+01    3.789315e+03
  3.771839e+01    3.787059e+03
  3.772839e+01    3.787131e+03
  3.773839e+01    3.785502e+03
  3.774840e+01    3.783772e+03
  3.775840e+01    3.782767e+03
  3.776840e+01    3.784088e+03
  3.777840e+01    3.786563e+03
  3.778840e+01    3.783776e+03
  3.779840e+01    3.783872e+03
  3.780840e+01    3.782145e+03
  3.781840e+01    3.782171e+03
  3.782840e+01    3.783432e+03
  3.783840e+01    3.782737e+03
  3.784840e+01    3.780522e+03
  3.785841e+01    3.779601e+03
  3.786841e+01    3.781088e+03
  3.787841e+01    3.783015e+03
  3.788841e+01    3.781133e+03
  3.789841e+01    3.777339e+03
  3.790841e+01    3.774275e+03
  3.791841e+01    3.775800e+03
  3.792841e+01    3.775618e+03
  3.793841e+01    3.776755e+03
  3.794841e+01    3.777132e+03
  3.795841e+01    3.775773e+03
  3.796842e+01    3.775319e+03
  3.797842e+01    3.775627e+03
  3.798842e+01    3.774031e+03
  3.799842e+01    3.773064e+03
  3.800842e+01    3.773719e+03
  3.801842e+01    3.775412e+03
  3.802842e+01    3.776729e+03
  3.803842e+01    3.778335e+03
  3.804842e+01    3.775647e+03
  3.805842e+01    3.774432e+03
  3.806842e+01    3.776683e+03
  3.807843e+01    3.775328e+03
  3.808843e+01    3.777765e+03
  3.809843e+01    3.776178e+03
  3.810843e+01    3.775928e+03
  3.811843e+01    3.773780e+03
  3.812843e+01    3.771931e+03
  3.813843e+01    3.771363e+03
  3.814843e+01    3.770349e+03
  3.815843e+01    3.771104e+03
  3.816843e+01    3.771706e+03
  3.817843e+01    3.772456e+03
  3.818844e+01    3.771195e+03
  3.819844e+01    3.772604e+03
  3.820844e+01    3.771457e+03
  3.821844e+01    3.772863e+03
  3.822844e+01    3.773804e+03
  3.823844e+01    3.771855e+03
  3.824844e+01    3.770516e+03
  3.825844e+01    3.770916e+03
  3.826844e+01    3.771287e+03
  3.827844e+01    3.773013e+03
  3.828844e+01    3.773580e+03
  3.829845e+01    3.773177e+03
  3.830845e+01    3.773501e+03
  3.831845e+01    3.773711e+03
  3.832845e+01    3.772698e+03
  3.833845e+01    3.770019e+03
  3.834845e+01    3.769867e+03
  3.835845e+01    3.769062e+03
  3.836845e+01    3.770319e+03
  3.837845e+01    3.770712e+03
  3.838845e+01    3.771250e+03
  3.839845e+01    3.769483e+03
  3.840846e+01    3.768085e+03
  3.841846e+01    3.777114e+03
  3.842846e+01    3.785574e+03
  3.843846e+01    3.791062e+03
  3.844846e+01    3.793796e+03
  3.845846e+01    3.797323e+03
  3.846846e+01    3.801956e+03
  3.847846e+01    3.802248e+03
  3.848846e+01    3.803181e+03
  3.849846e+01    3.808351e+03
  3.850846e+01    3.811656e+03
  3.851847e+01    3.818418e+03
  3.852847e+01    3.820180e+03
  3.853847e+01    3.818805e+03
  3.854847e+01    3.820397e+03
  3.855847e+01    3.823847e+03
  3.856847e+01    3.826698e+03
  3.857847e+01    3.826544e+03
  3.858847e+01    3.828941e+03
  3.859847e+01    3.833215e+03
  3.860847e+01    3.833197e+03
  3.861847e+01    3.830815e+03
  3.862848e+01    3.830009e+03
  3.863848e+01    3.831766e+03
  3.864848e+01    3.833948e+03
  3.865848e+01    3.834860e+03
  3.866848e+01    3.839250e+03
  3.867848e+01    3.844522e+03
  3.868848e+01    3.846573e+03
  3.869848e+01    3.848639e+03
  3.870848e+01    3.848415e+03
  3.871848e+01    3.851593e+03
  3.872848e+01    3.851540e+03
  3.873848e+01    3.851049e+03
  3.874849e+01    3.853903e+03
  3.875849e+01    3.854430e+03
  3.876849e+01    3.854960e+03
  3.877849e+01    3.854351e+03
  3.878849e+01    3.857359e+03
  3.879849e+01    3.859734e+03
  3.880849e+01    3.859466e+03
  3.881849e+01    3.863815e+03
  3.882849e+01    3.867726e+03
  3.883849e+01    3.869379e+03
  3.884849e+01    3.868756e+03
  3.885850e+01    3.870055e+03
  3.886850e+01    3.870447e+03
  3.887850e+01    3.870221e+03
  3.888850e+01    3.869268e+03
  3.889850e+01    3.871931e+03
  3.890850e+01    3.872421e+03
  3.891850e+01    3.873080e+03
  3.892850e+01    3.874725e+03
  3.893850e+01    3.875792e+03
  3.894850e+01    3.874943e+03
  3.895850e+01    3.879115e+03
  3.896851e+01    3.882556e+03
  3.897851e+01    3.886374e+03
  3.898851e+01    3.885438e+03
  3.899851e+01    3.886032e+03
  3.900851e+01    3.889348e+03
  3.901851e+01    3.887097e+03
  3.902851e+01    3.885645e+03
  3.903851e+01    3.889263e+03
  3.904851e+01    3.892081e+03
  3.905851e+01    3.895346e+03
  3.906851e+01    3.897042e+03
  3.907852e+01    3.901656e+03
  3.908852e+01    3.903825e+03
  3.909852e+01    3.901325e+03
  3.910852e+01    3.903769e+03
  3.911852e+01    3.904672e+03
  3.912852e+01    3.909980e+03
  3.913852e+01    3.910744e+03
  3.914852e+01    3.910487e+03
  3.915852e+01    3.911927e+03
  3.916852e+01    3.912187e+03
  3.917852e+01    3.914260e+03
  3.918853e+01    3.919599e+03
  3.919853e+01    3.921610e+03
  3.920853e+01    3.920229e+03
  3.921853e+01    3.921911e+03
  3.922853e+01    3.924700e+03
  3.923853e+01    3.925615e+03
  3.924853e+01    3.922756e+03
  3.925853e+01    3.921045e+03
  3.926853e+01    3.920447e+03
  3.927853e+01    3.923286e+03
  3.928853e+01    3.926311e+03
  3.929854e+01    3.924959e+03
  3.930854e+01    3.927995e+03
  3.931854e+01    3.931406e+03
  3.932854e+01    3.932723e+03
  3.933854e+01    3.936275e+03
  3.934854e+01    3.937933e+03
  3.935854e+01    3.938600e+03
  3.936854e+01    3.940839e+03
  3.937854e+01    3.945989e+03
  3.938854e+01    3.946164e+03
  3.939854e+01    3.943299e+03
  3.940855e+01    3.941227e+03
  3.941855e+01    3.941819e+03
  3.942855e+01    3.941853e+03
  3.943855e+01    3.940093e+03
  3.944855e+01    3.946916e+03
  3.945855e+01    3.950772e+03
  3.946855e+01    3.953333e+03
  3.947855e+01    3.955004e+03
  3.948855e+01    3.954787e+03
  3.949855e+01    3.953963e+03
  3.950855e+01    3.956059e+03
  3.951856e+01    3.951852e+03
  3.952856e+01    3.953554e+03
  3.953856e+01    3.954749e+03
  3.954856e+01    3.954720e+03
  3.955856e+01    3.956197e+03
  3.956856e+01    3.961003e+03
  3.957856e+01    3.962896e+03
  3.958856e+01    3.962539e+03
  3.959856e+01    3.967002e+03
  3.960856e+01    3.974835e+03
  3.961856e+01    3.974512e+03
  3.962857e+01    3.968824e+03
  3.963857e+01    3.968260e+03
  3.964857e+01    3.967206e+03
  3.965857e+01    3.966945e+03
  3.966857e+01    3.967100e+03
  3.967857e+01    3.971531e+03
  3.968857e+01    3.978813e+03
  3.969857e+01    3.977833e+03
  3.970857e+01    3.976658e+03
  3.971857e+01    3.982231e+03
  3.972857e+01    3.982935e+03
  3.973857e+01    3.981341e+03
  3.974858e+01    3.981069e+03
  3.975858e+01    3.985975e+03
  3.976858e+01    3.984761e+03
  3.977858e+01    3.985751e+03
  3.978858e+01    3.991089e+03
  3.979858e+01    3.986688e+03
  3.980858e+01    3.986205e+03
  3.981858e+01    3.985614e+03
  3.982858e+01    3.989484e+03
