# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/85.dat
#       2th_deg             I 
  3.983858e+01    4.095391e+03
  3.984858e+01    4.094247e+03
  3.985859e+01    4.097247e+03
  3.986859e+01    4.095999e+03
  3.987859e+01    4.095466e+03
  3.988859e+01    4.095625e+03
  3.989859e+01    4.098298e+03
  3.990859e+01    4.103085e+03
  3.991859e+01    4.105341e+03
  3.992859e+01    4.105080e+03
  3.993859e+01    4.102437e+03
  3.994859e+01    4.098366e+03
  3.995859e+01    4.100155e+03
  3.996860e+01    4.101210e+03
  3.997860e+01    4.101956e+03
  3.998860e+01    4.106632e+03
  3.999860e+01    4.108166e+03
  4.000860e+01    4.110644e+03
  4.001860e+01    4.105561e+03
  4.002860e+01    4.105927e+03
  4.003860e+01    4.107035e+03
  4.004860e+01    4.109391e+03
  4.005860e+01    4.108941e+03
  4.006860e+01    4.108233e+03
  4.007861e+01    4.116625e+03
  4.008861e+01    4.115883e+03
  4.009861e+01    4.109373e+03
  4.010861e+01    4.110628e+03
  4.011861e+01    4.118653e+03
  4.012861e+01    4.114486e+03
  4.013861e+01    4.113629e+03
  4.014861e+01    4.117078e+03
  4.015861e+01    4.118425e+03
  4.016861e+01    4.117461e+03
  4.017861e+01    4.116263e+03
  4.018862e+01    4.119476e+03
  4.019862e+01    4.121520e+03
  4.020862e+01    4.120997e+03
  4.021862e+01    4.119589e+03
  4.022862e+01    4.115317e+03
  4.023862e+01    4.121022e+03
  4.024862e+01    4.127348e+03
  4.025862e+01    4.126363e+03
  4.026862e+01    4.127147e+03
  4.027862e+01    4.131758e+03
  4.028862e+01    4.132372e+03
  4.029863e+01    4.132160e+03
  4.030863e+01    4.127677e+03
  4.031863e+01    4.127379e+03
  4.032863e+01    4.135824e+03
  4.033863e+01    4.136967e+03
  4.034863e+01    4.137348e+03
  4.035863e+01    4.136682e+03
  4.036863e+01    4.134045e+03
  4.037863e+01    4.131434e+03
  4.038863e+01    4.131400e+03
  4.039863e+01    4.130202e+03
  4.040864e+01    4.131954e+03
  4.041864e+01    4.138017e+03
  4.042864e+01    4.145755e+03
  4.043864e+01    4.147177e+03
  4.044864e+01    4.136579e+03
  4.045864e+01    4.134110e+03
  4.046864e+01    4.141482e+03
  4.047864e+01    4.142018e+03
  4.048864e+01    4.150136e+03
  4.049864e+01    4.150872e+03
  4.050864e+01    4.150768e+03
  4.051865e+01    4.155108e+03
  4.052865e+01    4.154744e+03
  4.053865e+01    4.149631e+03
  4.054865e+01    4.152062e+03
  4.055865e+01    4.149592e+03
  4.056865e+01    4.149123e+03
  4.057865e+01    4.150358e+03
  4.058865e+01    4.147605e+03
  4.059865e+01    4.148868e+03
  4.060865e+01    4.151516e+03
  4.061865e+01    4.149607e+03
  4.062866e+01    4.158795e+03
  4.063866e+01    4.164668e+03
  4.064866e+01    4.160633e+03
  4.065866e+01    4.157925e+03
  4.066866e+01    4.150245e+03
  4.067866e+01    4.152621e+03
  4.068866e+01    4.158154e+03
  4.069866e+01    4.168803e+03
  4.070866e+01    4.169608e+03
  4.071866e+01    4.163652e+03
  4.072866e+01    4.165810e+03
  4.073866e+01    4.165456e+03
  4.074867e+01    4.160937e+03
  4.075867e+01    4.160616e+03
  4.076867e+01    4.168210e+03
  4.077867e+01    4.174385e+03
  4.078867e+01    4.173885e+03
  4.079867e+01    4.174626e+03
  4.080867e+01    4.171741e+03
  4.081867e+01    4.169781e+03
  4.082867e+01    4.171274e+03
  4.083867e+01    4.171485e+03
  4.084867e+01    4.185682e+03
  4.085868e+01    4.186601e+03
  4.086868e+01    4.181763e+03
  4.087868e+01    4.179115e+03
  4.088868e+01    4.171223e+03
  4.089868e+01    4.185931e+03
  4.090868e+01    4.195461e+03
  4.091868e+01    4.192635e+03
  4.092868e+01    4.189568e+03
  4.093868e+01    4.192049e+03
  4.094868e+01    4.193874e+03
  4.095868e+01    4.190431e+03
  4.096869e+01    4.195089e+03
  4.097869e+01    4.202561e+03
  4.098869e+01    4.210078e+03
  4.099869e+01    4.218104e+03
  4.100869e+01    4.216895e+03
  4.101869e+01    4.206745e+03
  4.102869e+01    4.206622e+03
  4.103869e+01    4.203331e+03
  4.104869e+01    4.207552e+03
  4.105869e+01    4.217755e+03
  4.106869e+01    4.219356e+03
  4.107870e+01    4.217203e+03
  4.108870e+01    4.220793e+03
  4.109870e+01    4.221180e+03
  4.110870e+01    4.218045e+03
  4.111870e+01    4.222957e+03
  4.112870e+01    4.222878e+03
  4.113870e+01    4.226431e+03
  4.114870e+01    4.225390e+03
  4.115870e+01    4.230682e+03
  4.116870e+01    4.241517e+03
  4.117870e+01    4.241625e+03
  4.118871e+01    4.244161e+03
  4.119871e+01    4.249799e+03
  4.120871e+01    4.232979e+03
  4.121871e+01    4.239600e+03
  4.122871e+01    4.238972e+03
  4.123871e+01    4.245767e+03
  4.124871e+01    4.241836e+03
  4.125871e+01    4.239759e+03
  4.126871e+01    4.229435e+03
  4.127871e+01    4.228174e+03
  4.128871e+01    4.234188e+03
  4.129872e+01    4.234632e+03
  4.130872e+01    4.226012e+03
  4.131872e+01    4.234408e+03
  4.132872e+01    4.235732e+03
  4.133872e+01    4.213836e+03
  4.134872e+01    4.200775e+03
  4.135872e+01    4.216897e+03
  4.136872e+01    4.229583e+03
  4.137872e+01    4.231819e+03
  4.138872e+01    4.211531e+03
  4.139872e+01    4.224032e+03
  4.140873e+01    4.229414e+03
  4.141873e+01    4.240187e+03
  4.142873e+01    4.241263e+03
  4.143873e+01    4.219165e+03
  4.144873e+01    4.181163e+03
  4.145873e+01    4.170456e+03
  4.146873e+01    4.182938e+03
  4.147873e+01    4.175987e+03
  4.148873e+01    4.155491e+03
  4.149873e+01    4.102916e+03
  4.150873e+01    4.046357e+03
  4.151874e+01    3.886542e+03
  4.152874e+01    3.458892e+03
