# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/95.dat
#       2th_deg             I 
  3.983858e+01    4.005840e+03
  3.984858e+01    4.002740e+03
  3.985859e+01    4.002612e+03
  3.986859e+01    4.003599e+03
  3.987859e+01    4.002718e+03
  3.988859e+01    4.007497e+03
  3.989859e+01    4.008159e+03
  3.990859e+01    4.005787e+03
  3.991859e+01    4.010834e+03
  3.992859e+01    4.010313e+03
  3.993859e+01    4.007713e+03
  3.994859e+01    4.008730e+03
  3.995859e+01    4.013868e+03
  3.996860e+01    4.019119e+03
  3.997860e+01    4.013574e+03
  3.998860e+01    4.011062e+03
  3.999860e+01    4.014951e+03
  4.000860e+01    4.016392e+03
  4.001860e+01    4.019921e+03
  4.002860e+01    4.014495e+03
  4.003860e+01    4.017551e+03
  4.004860e+01    4.020725e+03
  4.005860e+01    4.023996e+03
  4.006860e+01    4.020386e+03
  4.007861e+01    4.021404e+03
  4.008861e+01    4.025251e+03
  4.009861e+01    4.029883e+03
  4.010861e+01    4.024589e+03
  4.011861e+01    4.020208e+03
  4.012861e+01    4.021323e+03
  4.013861e+01    4.019811e+03
  4.014861e+01    4.016823e+03
  4.015861e+01    4.023238e+03
  4.016861e+01    4.027195e+03
  4.017861e+01    4.026700e+03
  4.018862e+01    4.026693e+03
  4.019862e+01    4.023633e+03
  4.020862e+01    4.027236e+03
  4.021862e+01    4.027938e+03
  4.022862e+01    4.031638e+03
  4.023862e+01    4.027905e+03
  4.024862e+01    4.028743e+03
  4.025862e+01    4.027607e+03
  4.026862e+01    4.029994e+03
  4.027862e+01    4.033515e+03
  4.028862e+01    4.039716e+03
  4.029863e+01    4.041141e+03
  4.030863e+01    4.034648e+03
  4.031863e+01    4.030091e+03
  4.032863e+01    4.029446e+03
  4.033863e+01    4.028924e+03
  4.034863e+01    4.033398e+03
  4.035863e+01    4.033351e+03
  4.036863e+01    4.036349e+03
  4.037863e+01    4.031974e+03
  4.038863e+01    4.032174e+03
  4.039863e+01    4.035405e+03
  4.040864e+01    4.040258e+03
  4.041864e+01    4.043731e+03
  4.042864e+01    4.044009e+03
  4.043864e+01    4.047445e+03
  4.044864e+01    4.045777e+03
  4.045864e+01    4.038087e+03
  4.046864e+01    4.036311e+03
  4.047864e+01    4.042115e+03
  4.048864e+01    4.047031e+03
  4.049864e+01    4.051032e+03
  4.050864e+01    4.050468e+03
  4.051865e+01    4.043899e+03
  4.052865e+01    4.043116e+03
  4.053865e+01    4.047100e+03
  4.054865e+01    4.051673e+03
  4.055865e+01    4.049238e+03
  4.056865e+01    4.043324e+03
  4.057865e+01    4.039277e+03
  4.058865e+01    4.042093e+03
  4.059865e+01    4.044570e+03
  4.060865e+01    4.042543e+03
  4.061865e+01    4.045813e+03
  4.062866e+01    4.048909e+03
  4.063866e+01    4.052568e+03
  4.064866e+01    4.058200e+03
  4.065866e+01    4.055725e+03
  4.066866e+01    4.049609e+03
  4.067866e+01    4.048376e+03
  4.068866e+01    4.048018e+03
  4.069866e+01    4.049106e+03
  4.070866e+01    4.050093e+03
  4.071866e+01    4.048969e+03
  4.072866e+01    4.053014e+03
  4.073866e+01    4.056312e+03
  4.074867e+01    4.059177e+03
  4.075867e+01    4.056262e+03
  4.076867e+01    4.053167e+03
  4.077867e+01    4.059406e+03
  4.078867e+01    4.057774e+03
  4.079867e+01    4.054726e+03
  4.080867e+01    4.052897e+03
  4.081867e+01    4.058520e+03
  4.082867e+01    4.064942e+03
  4.083867e+01    4.069224e+03
  4.084867e+01    4.064932e+03
  4.085868e+01    4.063227e+03
  4.086868e+01    4.065552e+03
  4.087868e+01    4.059764e+03
  4.088868e+01    4.061854e+03
  4.089868e+01    4.071905e+03
  4.090868e+01    4.077314e+03
  4.091868e+01    4.086429e+03
  4.092868e+01    4.089459e+03
  4.093868e+01    4.081968e+03
  4.094868e+01    4.081689e+03
  4.095868e+01    4.078229e+03
  4.096869e+01    4.082659e+03
  4.097869e+01    4.086400e+03
  4.098869e+01    4.090543e+03
  4.099869e+01    4.087865e+03
  4.100869e+01    4.084447e+03
  4.101869e+01    4.086649e+03
  4.102869e+01    4.089786e+03
  4.103869e+01    4.084674e+03
  4.104869e+01    4.085004e+03
  4.105869e+01    4.092151e+03
  4.106869e+01    4.094117e+03
  4.107870e+01    4.088225e+03
  4.108870e+01    4.086164e+03
  4.109870e+01    4.091388e+03
  4.110870e+01    4.083851e+03
  4.111870e+01    4.079953e+03
  4.112870e+01    4.090927e+03
  4.113870e+01    4.093314e+03
  4.114870e+01    4.093108e+03
  4.115870e+01    4.115789e+03
  4.116870e+01    4.118897e+03
  4.117870e+01    4.111420e+03
  4.118871e+01    4.107254e+03
  4.119871e+01    4.098387e+03
  4.120871e+01    4.098430e+03
  4.121871e+01    4.097386e+03
  4.122871e+01    4.094629e+03
  4.123871e+01    4.094623e+03
  4.124871e+01    4.113140e+03
  4.125871e+01    4.114981e+03
  4.126871e+01    4.102020e+03
  4.127871e+01    4.101338e+03
  4.128871e+01    4.097747e+03
  4.129872e+01    4.100799e+03
  4.130872e+01    4.086451e+03
  4.131872e+01    4.081583e+03
  4.132872e+01    4.085653e+03
  4.133872e+01    4.096551e+03
  4.134872e+01    4.090738e+03
  4.135872e+01    4.092351e+03
  4.136872e+01    4.081170e+03
  4.137872e+01    4.092864e+03
  4.138872e+01    4.119152e+03
  4.139872e+01    4.105288e+03
  4.140873e+01    4.089266e+03
  4.141873e+01    4.086746e+03
  4.142873e+01    4.070054e+03
  4.143873e+01    4.056428e+03
  4.144873e+01    4.051527e+03
  4.145873e+01    4.069793e+03
  4.146873e+01    4.053196e+03
  4.147873e+01    4.060632e+03
  4.148873e+01    4.048136e+03
  4.149873e+01    3.980006e+03
  4.150873e+01    3.907415e+03
  4.151874e+01    3.824396e+03
  4.152874e+01    3.342303e+03
