# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/59.dat
#       2th_deg             I 
  3.182786e+01    4.284561e+03
  3.183786e+01    4.284239e+03
  3.184787e+01    4.284963e+03
  3.185787e+01    4.290641e+03
  3.186787e+01    4.293663e+03
  3.187787e+01    4.295254e+03
  3.188787e+01    4.302083e+03
  3.189787e+01    4.308641e+03
  3.190787e+01    4.311895e+03
  3.191787e+01    4.316229e+03
  3.192787e+01    4.320512e+03
  3.193787e+01    4.320327e+03
  3.194787e+01    4.316292e+03
  3.195787e+01    4.310556e+03
  3.196788e+01    4.306076e+03
  3.197788e+01    4.302736e+03
  3.198788e+01    4.300414e+03
  3.199788e+01    4.297329e+03
  3.200788e+01    4.293055e+03
  3.201788e+01    4.289943e+03
  3.202788e+01    4.291104e+03
  3.203788e+01    4.295250e+03
  3.204788e+01    4.298786e+03
  3.205788e+01    4.298099e+03
  3.206788e+01    4.297260e+03
  3.207789e+01    4.299265e+03
  3.208789e+01    4.301491e+03
  3.209789e+01    4.301655e+03
  3.210789e+01    4.303780e+03
  3.211789e+01    4.311105e+03
  3.212789e+01    4.320893e+03
  3.213789e+01    4.325208e+03
  3.214789e+01    4.328853e+03
  3.215789e+01    4.332767e+03
  3.216789e+01    4.336446e+03
  3.217789e+01    4.344081e+03
  3.218790e+01    4.357230e+03
  3.219790e+01    4.371739e+03
  3.220790e+01    4.387997e+03
  3.221790e+01    4.402627e+03
  3.222790e+01    4.411204e+03
  3.223790e+01    4.415312e+03
  3.224790e+01    4.411474e+03
  3.225790e+01    4.399544e+03
  3.226790e+01    4.376658e+03
  3.227790e+01    4.350949e+03
  3.228790e+01    4.330757e+03
  3.229791e+01    4.318289e+03
  3.230791e+01    4.307677e+03
  3.231791e+01    4.300879e+03
  3.232791e+01    4.295209e+03
  3.233791e+01    4.290781e+03
  3.234791e+01    4.289806e+03
  3.235791e+01    4.288013e+03
  3.236791e+01    4.286844e+03
  3.237791e+01    4.287894e+03
  3.238791e+01    4.289020e+03
  3.239791e+01    4.290400e+03
  3.240792e+01    4.291154e+03
  3.241792e+01    4.292146e+03
  3.242792e+01    4.292897e+03
  3.243792e+01    4.292887e+03
  3.244792e+01    4.294312e+03
  3.245792e+01    4.295858e+03
  3.246792e+01    4.295753e+03
  3.247792e+01    4.295081e+03
  3.248792e+01    4.293757e+03
  3.249792e+01    4.292685e+03
  3.250792e+01    4.292853e+03
  3.251793e+01    4.291346e+03
  3.252793e+01    4.292653e+03
  3.253793e+01    4.294877e+03
  3.254793e+01    4.294000e+03
  3.255793e+01    4.295250e+03
  3.256793e+01    4.297110e+03
  3.257793e+01    4.299045e+03
  3.258793e+01    4.301614e+03
  3.259793e+01    4.301900e+03
  3.260793e+01    4.305346e+03
  3.261793e+01    4.309362e+03
  3.262794e+01    4.310730e+03
  3.263794e+01    4.312202e+03
  3.264794e+01    4.314746e+03
  3.265794e+01    4.315836e+03
  3.266794e+01    4.319478e+03
  3.267794e+01    4.322273e+03
  3.268794e+01    4.323240e+03
  3.269794e+01    4.324393e+03
  3.270794e+01    4.328248e+03
  3.271794e+01    4.334389e+03
  3.272794e+01    4.339874e+03
  3.273795e+01    4.345076e+03
  3.274795e+01    4.351800e+03
  3.275795e+01    4.357178e+03
  3.276795e+01    4.359445e+03
  3.277795e+01    4.363445e+03
  3.278795e+01    4.363312e+03
  3.279795e+01    4.363365e+03
  3.280795e+01    4.363317e+03
  3.281795e+01    4.363254e+03
  3.282795e+01    4.363883e+03
  3.283795e+01    4.368295e+03
  3.284796e+01    4.373232e+03
  3.285796e+01    4.376952e+03
  3.286796e+01    4.379485e+03
  3.287796e+01    4.381224e+03
  3.288796e+01    4.382427e+03
  3.289796e+01    4.386383e+03
  3.290796e+01    4.391694e+03
  3.291796e+01    4.394844e+03
  3.292796e+01    4.398512e+03
  3.293796e+01    4.400672e+03
  3.294796e+01    4.398558e+03
  3.295796e+01    4.401033e+03
  3.296797e+01    4.401499e+03
  3.297797e+01    4.398833e+03
  3.298797e+01    4.400551e+03
  3.299797e+01    4.402615e+03
  3.300797e+01    4.406866e+03
  3.301797e+01    4.410135e+03
  3.302797e+01    4.413843e+03
  3.303797e+01    4.418592e+03
  3.304797e+01    4.425780e+03
  3.305797e+01    4.433597e+03
  3.306797e+01    4.439145e+03
  3.307798e+01    4.446998e+03
  3.308798e+01    4.457862e+03
  3.309798e+01    4.470541e+03
  3.310798e+01    4.481779e+03
  3.311798e+01    4.488158e+03
  3.312798e+01    4.493354e+03
  3.313798e+01    4.493172e+03
  3.314798e+01    4.488341e+03
  3.315798e+01    4.483279e+03
  3.316798e+01    4.482271e+03
  3.317798e+01    4.486225e+03
  3.318799e+01    4.490287e+03
  3.319799e+01    4.495796e+03
  3.320799e+01    4.507388e+03
  3.321799e+01    4.522898e+03
  3.322799e+01    4.535929e+03
  3.323799e+01    4.548889e+03
  3.324799e+01    4.563464e+03
  3.325799e+01    4.578158e+03
  3.326799e+01    4.590852e+03
  3.327799e+01    4.596797e+03
  3.328799e+01    4.596480e+03
  3.329800e+01    4.589835e+03
  3.330800e+01    4.588965e+03
  3.331800e+01    4.591309e+03
  3.332800e+01    4.596660e+03
  3.333800e+01    4.599433e+03
  3.334800e+01    4.602377e+03
  3.335800e+01    4.604592e+03
  3.336800e+01    4.606753e+03
  3.337800e+01    4.616477e+03
  3.338800e+01    4.626619e+03
  3.339800e+01    4.636430e+03
  3.340801e+01    4.648044e+03
  3.341801e+01    4.656754e+03
  3.342801e+01    4.662602e+03
  3.343801e+01    4.667283e+03
  3.344801e+01    4.671191e+03
  3.345801e+01    4.670497e+03
  3.346801e+01    4.672304e+03
  3.347801e+01    4.675393e+03
  3.348801e+01    4.676225e+03
  3.349801e+01    4.680423e+03
  3.350801e+01    4.686380e+03
  3.351802e+01    4.694517e+03
  3.352802e+01    4.698809e+03
  3.353802e+01    4.704788e+03
  3.354802e+01    4.711292e+03
  3.355802e+01    4.720405e+03
  3.356802e+01    4.726698e+03
  3.357802e+01    4.729978e+03
  3.358802e+01    4.740963e+03
  3.359802e+01    4.753347e+03
  3.360802e+01    4.762970e+03
  3.361802e+01    4.773463e+03
  3.362803e+01    4.783699e+03
  3.363803e+01    4.791880e+03
  3.364803e+01    4.798361e+03
  3.365803e+01    4.806761e+03
  3.366803e+01    4.817417e+03
  3.367803e+01    4.823955e+03
  3.368803e+01    4.834153e+03
  3.369803e+01    4.840985e+03
  3.370803e+01    4.847662e+03
  3.371803e+01    4.857899e+03
  3.372803e+01    4.865438e+03
  3.373804e+01    4.870136e+03
  3.374804e+01    4.882302e+03
  3.375804e+01    4.894413e+03
  3.376804e+01    4.906394e+03
  3.377804e+01    4.919751e+03
  3.378804e+01    4.931773e+03
  3.379804e+01    4.945500e+03
  3.380804e+01    4.960489e+03
  3.381804e+01    4.974025e+03
  3.382804e+01    4.990262e+03
  3.383804e+01    5.006385e+03
  3.384805e+01    5.016862e+03
  3.385805e+01    5.025891e+03
  3.386805e+01    5.036732e+03
  3.387805e+01    5.044494e+03
  3.388805e+01    5.050582e+03
  3.389805e+01    5.054096e+03
  3.390805e+01    5.063591e+03
  3.391805e+01    5.074667e+03
  3.392805e+01    5.083449e+03
  3.393805e+01    5.092373e+03
  3.394805e+01    5.101502e+03
  3.395805e+01    5.109011e+03
  3.396806e+01    5.117207e+03
  3.397806e+01    5.126493e+03
  3.398806e+01    5.135532e+03
  3.399806e+01    5.144713e+03
  3.400806e+01    5.151801e+03
  3.401806e+01    5.162784e+03
  3.402806e+01    5.174946e+03
  3.403806e+01    5.184861e+03
  3.404806e+01    5.192167e+03
  3.405806e+01    5.200018e+03
  3.406806e+01    5.209466e+03
  3.407807e+01    5.216073e+03
  3.408807e+01    5.227321e+03
  3.409807e+01    5.239424e+03
  3.410807e+01    5.248076e+03
  3.411807e+01    5.254943e+03
  3.412807e+01    5.261205e+03
  3.413807e+01    5.266005e+03
  3.414807e+01    5.269806e+03
  3.415807e+01    5.273256e+03
  3.416807e+01    5.279078e+03
  3.417807e+01    5.286679e+03
  3.418808e+01    5.292110e+03
  3.419808e+01    5.297125e+03
  3.420808e+01    5.304552e+03
  3.421808e+01    5.314487e+03
  3.422808e+01    5.323704e+03
  3.423808e+01    5.330263e+03
  3.424808e+01    5.335733e+03
  3.425808e+01    5.342225e+03
  3.426808e+01    5.347123e+03
  3.427808e+01    5.350399e+03
  3.428808e+01    5.349529e+03
  3.429809e+01    5.350559e+03
  3.430809e+01    5.349431e+03
  3.431809e+01    5.350313e+03
  3.432809e+01    5.352420e+03
  3.433809e+01    5.349726e+03
  3.434809e+01    5.345461e+03
  3.435809e+01    5.343547e+03
  3.436809e+01    5.346029e+03
  3.437809e+01    5.345930e+03
  3.438809e+01    5.349022e+03
  3.439809e+01    5.348380e+03
  3.440810e+01    5.346988e+03
  3.441810e+01    5.351608e+03
  3.442810e+01    5.352449e+03
  3.443810e+01    5.349869e+03
  3.444810e+01    5.347658e+03
  3.445810e+01    5.340178e+03
  3.446810e+01    5.333180e+03
  3.447810e+01    5.329062e+03
  3.448810e+01    5.325824e+03
  3.449810e+01    5.319619e+03
  3.450810e+01    5.311372e+03
  3.451811e+01    5.310614e+03
  3.452811e+01    5.311707e+03
  3.453811e+01    5.313215e+03
  3.454811e+01    5.308352e+03
  3.455811e+01    5.300408e+03
  3.456811e+01    5.295851e+03
  3.457811e+01    5.294157e+03
  3.458811e+01    5.291264e+03
  3.459811e+01    5.285248e+03
  3.460811e+01    5.277022e+03
  3.461811e+01    5.273363e+03
  3.462812e+01    5.269876e+03
  3.463812e+01    5.265005e+03
  3.464812e+01    5.262985e+03
  3.465812e+01    5.259172e+03
  3.466812e+01    5.250895e+03
  3.467812e+01    5.242251e+03
  3.468812e+01    5.233062e+03
  3.469812e+01    5.222035e+03
  3.470812e+01    5.207174e+03
  3.471812e+01    5.193399e+03
  3.472812e+01    5.182988e+03
  3.473813e+01    5.176261e+03
  3.474813e+01    5.164695e+03
  3.475813e+01    5.154028e+03
  3.476813e+01    5.145267e+03
  3.477813e+01    5.132330e+03
  3.478813e+01    5.119391e+03
  3.479813e+01    5.102663e+03
  3.480813e+01    5.086336e+03
  3.481813e+01    5.070556e+03
  3.482813e+01    5.049035e+03
  3.483813e+01    5.028598e+03
  3.484813e+01    5.011750e+03
  3.485814e+01    4.993506e+03
  3.486814e+01    4.975164e+03
  3.487814e+01    4.957928e+03
  3.488814e+01    4.940541e+03
  3.489814e+01    4.925351e+03
  3.490814e+01    4.907202e+03
  3.491814e+01    4.889346e+03
  3.492814e+01    4.872652e+03
  3.493814e+01    4.860779e+03
  3.494814e+01    4.850775e+03
  3.495814e+01    4.836061e+03
  3.496815e+01    4.821688e+03
  3.497815e+01    4.808896e+03
  3.498815e+01    4.797702e+03
  3.499815e+01    4.785228e+03
  3.500815e+01    4.776657e+03
  3.501815e+01    4.765544e+03
  3.502815e+01    4.751333e+03
  3.503815e+01    4.738895e+03
  3.504815e+01    4.730335e+03
  3.505815e+01    4.720748e+03
  3.506815e+01    4.712555e+03
  3.507816e+01    4.699996e+03
  3.508816e+01    4.688214e+03
  3.509816e+01    4.679802e+03
  3.510816e+01    4.668918e+03
  3.511816e+01    4.659113e+03
  3.512816e+01    4.648104e+03
  3.513816e+01    4.634700e+03
  3.514816e+01    4.623787e+03
  3.515816e+01    4.617088e+03
  3.516816e+01    4.609013e+03
  3.517816e+01    4.601716e+03
  3.518817e+01    4.595504e+03
  3.519817e+01    4.590937e+03
  3.520817e+01    4.586583e+03
  3.521817e+01    4.581896e+03
  3.522817e+01    4.575709e+03
  3.523817e+01    4.569339e+03
  3.524817e+01    4.564396e+03
  3.525817e+01    4.563652e+03
  3.526817e+01    4.557146e+03
  3.527817e+01    4.553438e+03
  3.528817e+01    4.548680e+03
  3.529818e+01    4.547334e+03
  3.530818e+01    4.545615e+03
  3.531818e+01    4.541678e+03
  3.532818e+01    4.540866e+03
  3.533818e+01    4.538258e+03
  3.534818e+01    4.536605e+03
  3.535818e+01    4.534857e+03
  3.536818e+01    4.536468e+03
  3.537818e+01    4.537589e+03
  3.538818e+01    4.533561e+03
  3.539818e+01    4.532972e+03
  3.540819e+01    4.534561e+03
  3.541819e+01    4.538809e+03
  3.542819e+01    4.542786e+03
  3.543819e+01    4.547971e+03
  3.544819e+01    4.550228e+03
  3.545819e+01    4.550426e+03
  3.546819e+01    4.549115e+03
  3.547819e+01    4.546625e+03
  3.548819e+01    4.540289e+03
  3.549819e+01    4.537812e+03
  3.550819e+01    4.532455e+03
  3.551820e+01    4.528613e+03
  3.552820e+01    4.527471e+03
  3.553820e+01    4.522683e+03
  3.554820e+01    4.521767e+03
  3.555820e+01    4.522595e+03
  3.556820e+01    4.523681e+03
  3.557820e+01    4.525860e+03
  3.558820e+01    4.525009e+03
  3.559820e+01    4.525136e+03
  3.560820e+01    4.524383e+03
  3.561820e+01    4.526115e+03
  3.562821e+01    4.526137e+03
  3.563821e+01    4.525017e+03
  3.564821e+01    4.527376e+03
  3.565821e+01    4.529978e+03
  3.566821e+01    4.531854e+03
  3.567821e+01    4.535382e+03
  3.568821e+01    4.537532e+03
  3.569821e+01    4.543706e+03
  3.570821e+01    4.549800e+03
  3.571821e+01    4.550761e+03
  3.572821e+01    4.555278e+03
  3.573822e+01    4.556425e+03
  3.574822e+01    4.557691e+03
  3.575822e+01    4.556789e+03
  3.576822e+01    4.557279e+03
  3.577822e+01    4.559012e+03
  3.578822e+01    4.557522e+03
  3.579822e+01    4.554380e+03
  3.580822e+01    4.549005e+03
  3.581822e+01    4.548144e+03
  3.582822e+01    4.546146e+03
  3.583822e+01    4.546673e+03
  3.584822e+01    4.544442e+03
  3.585823e+01    4.539937e+03
  3.586823e+01    4.539115e+03
  3.587823e+01    4.538750e+03
  3.588823e+01    4.537594e+03
  3.589823e+01    4.537135e+03
  3.590823e+01    4.536051e+03
  3.591823e+01    4.533431e+03
  3.592823e+01    4.525803e+03
  3.593823e+01    4.521101e+03
  3.594823e+01    4.519162e+03
  3.595823e+01    4.511336e+03
  3.596824e+01    4.507795e+03
  3.597824e+01    4.505672e+03
  3.598824e+01    4.505206e+03
  3.599824e+01    4.505722e+03
  3.600824e+01    4.501425e+03
  3.601824e+01    4.499606e+03
  3.602824e+01    4.499598e+03
  3.603824e+01    4.496185e+03
  3.604824e+01    4.490010e+03
  3.605824e+01    4.483771e+03
  3.606824e+01    4.476328e+03
  3.607825e+01    4.473576e+03
  3.608825e+01    4.470617e+03
  3.609825e+01    4.472155e+03
  3.610825e+01    4.473591e+03
  3.611825e+01    4.472643e+03
  3.612825e+01    4.468856e+03
  3.613825e+01    4.464223e+03
  3.614825e+01    4.457062e+03
  3.615825e+01    4.448237e+03
  3.616825e+01    4.442049e+03
  3.617825e+01    4.438578e+03
  3.618826e+01    4.437730e+03
  3.619826e+01    4.437341e+03
  3.620826e+01    4.437620e+03
  3.621826e+01    4.434931e+03
  3.622826e+01    4.432039e+03
  3.623826e+01    4.426812e+03
  3.624826e+01    4.424942e+03
  3.625826e+01    4.424722e+03
  3.626826e+01    4.421859e+03
  3.627826e+01    4.421463e+03
  3.628826e+01    4.422442e+03
  3.629827e+01    4.433691e+03
  3.630827e+01    4.449194e+03
  3.631827e+01    4.467405e+03
  3.632827e+01    4.495524e+03
  3.633827e+01    4.543874e+03
  3.634827e+01    4.621418e+03
  3.635827e+01    4.670654e+03
  3.636827e+01    4.658980e+03
  3.637827e+01    4.606120e+03
  3.638827e+01    4.552052e+03
  3.639827e+01    4.501502e+03
  3.640828e+01    4.458923e+03
  3.641828e+01    4.428856e+03
  3.642828e+01    4.399737e+03
  3.643828e+01    4.376236e+03
  3.644828e+01    4.355450e+03
  3.645828e+01    4.339417e+03
  3.646828e+01    4.329173e+03
  3.647828e+01    4.321498e+03
  3.648828e+01    4.308804e+03
  3.649828e+01    4.296927e+03
  3.650828e+01    4.287425e+03
  3.651829e+01    4.279863e+03
  3.652829e+01    4.272222e+03
  3.653829e+01    4.263591e+03
  3.654829e+01    4.256401e+03
  3.655829e+01    4.254343e+03
  3.656829e+01    4.252823e+03
  3.657829e+01    4.252662e+03
  3.658829e+01    4.252297e+03
  3.659829e+01    4.245300e+03
  3.660829e+01    4.238186e+03
  3.661829e+01    4.228790e+03
  3.662830e+01    4.215561e+03
  3.663830e+01    4.203092e+03
  3.664830e+01    4.192448e+03
  3.665830e+01    4.179758e+03
  3.666830e+01    4.166157e+03
  3.667830e+01    4.155431e+03
  3.668830e+01    4.150601e+03
  3.669830e+01    4.144039e+03
  3.670830e+01    4.135135e+03
  3.671830e+01    4.129289e+03
  3.672830e+01    4.121068e+03
  3.673831e+01    4.115288e+03
  3.674831e+01    4.110845e+03
  3.675831e+01    4.105848e+03
  3.676831e+01    4.102037e+03
  3.677831e+01    4.100619e+03
  3.678831e+01    4.101515e+03
  3.679831e+01    4.098992e+03
  3.680831e+01    4.098154e+03
  3.681831e+01    4.096680e+03
  3.682831e+01    4.094334e+03
  3.683831e+01    4.090995e+03
  3.684831e+01    4.088367e+03
  3.685832e+01    4.083791e+03
  3.686832e+01    4.082936e+03
  3.687832e+01    4.079656e+03
  3.688832e+01    4.080740e+03
  3.689832e+01    4.082893e+03
  3.690832e+01    4.086357e+03
  3.691832e+01    4.089113e+03
  3.692832e+01    4.093072e+03
  3.693832e+01    4.098963e+03
  3.694832e+01    4.100179e+03
  3.695832e+01    4.097557e+03
  3.696833e+01    4.096744e+03
  3.697833e+01    4.093473e+03
  3.698833e+01    4.087250e+03
  3.699833e+01    4.077364e+03
  3.700833e+01    4.069993e+03
  3.701833e+01    4.060714e+03
  3.702833e+01    4.054708e+03
  3.703833e+01    4.045784e+03
  3.704833e+01    4.035760e+03
  3.705833e+01    4.029309e+03
  3.706833e+01    4.024042e+03
  3.707834e+01    4.018576e+03
  3.708834e+01    4.011497e+03
  3.709834e+01    4.009290e+03
  3.710834e+01    4.007994e+03
  3.711834e+01    4.004316e+03
  3.712834e+01    4.002469e+03
  3.713834e+01    4.002303e+03
  3.714834e+01    4.001376e+03
  3.715834e+01    4.000513e+03
  3.716834e+01    3.997160e+03
  3.717834e+01    3.995670e+03
  3.718835e+01    4.001053e+03
  3.719835e+01    4.000983e+03
  3.720835e+01    4.000767e+03
  3.721835e+01    4.003873e+03
  3.722835e+01    4.007504e+03
  3.723835e+01    4.008022e+03
  3.724835e+01    4.004918e+03
  3.725835e+01    4.001252e+03
  3.726835e+01    3.998307e+03
  3.727835e+01    3.994367e+03
  3.728835e+01    3.991334e+03
  3.729836e+01    3.990199e+03
  3.730836e+01    3.990266e+03
  3.731836e+01    3.985811e+03
  3.732836e+01    3.981411e+03
  3.733836e+01    3.980542e+03
  3.734836e+01    3.976322e+03
  3.735836e+01    3.972344e+03
  3.736836e+01    3.970788e+03
  3.737836e+01    3.968455e+03
  3.738836e+01    3.965302e+03
  3.739836e+01    3.962456e+03
  3.740837e+01    3.961847e+03
  3.741837e+01    3.961011e+03
  3.742837e+01    3.959338e+03
  3.743837e+01    3.958741e+03
  3.744837e+01    3.956708e+03
  3.745837e+01    3.954165e+03
  3.746837e+01    3.951943e+03
  3.747837e+01    3.950141e+03
  3.748837e+01    3.949988e+03
  3.749837e+01    3.949183e+03
  3.750837e+01    3.951115e+03
  3.751838e+01    3.950932e+03
  3.752838e+01    3.947776e+03
  3.753838e+01    3.947938e+03
  3.754838e+01    3.945504e+03
  3.755838e+01    3.945703e+03
  3.756838e+01    3.946260e+03
  3.757838e+01    3.949355e+03
  3.758838e+01    3.949270e+03
  3.759838e+01    3.947459e+03
  3.760838e+01    3.945629e+03
  3.761838e+01    3.948714e+03
  3.762839e+01    3.949305e+03
  3.763839e+01    3.948776e+03
  3.764839e+01    3.947454e+03
  3.765839e+01    3.949323e+03
  3.766839e+01    3.953203e+03
  3.767839e+01    3.956632e+03
  3.768839e+01    3.957649e+03
  3.769839e+01    3.960965e+03
  3.770839e+01    3.962411e+03
  3.771839e+01    3.962008e+03
  3.772839e+01    3.963619e+03
  3.773839e+01    3.961123e+03
  3.774840e+01    3.957586e+03
  3.775840e+01    3.958333e+03
  3.776840e+01    3.959005e+03
  3.777840e+01    3.960646e+03
  3.778840e+01    3.960084e+03
  3.779840e+01    3.962889e+03
  3.780840e+01    3.966106e+03
  3.781840e+01    3.966480e+03
  3.782840e+01    3.965967e+03
  3.783840e+01    3.967312e+03
  3.784840e+01    3.967775e+03
  3.785841e+01    3.969045e+03
  3.786841e+01    3.971485e+03
  3.787841e+01    3.971236e+03
  3.788841e+01    3.964443e+03
  3.789841e+01    3.959870e+03
  3.790841e+01    3.957417e+03
  3.791841e+01    3.957629e+03
  3.792841e+01    3.956698e+03
  3.793841e+01    3.959538e+03
  3.794841e+01    3.960636e+03
  3.795841e+01    3.964479e+03
  3.796842e+01    3.969761e+03
  3.797842e+01    3.972328e+03
  3.798842e+01    3.971336e+03
  3.799842e+01    3.972058e+03
  3.800842e+01    3.975508e+03
  3.801842e+01    3.977664e+03
  3.802842e+01    3.979174e+03
  3.803842e+01    3.980083e+03
  3.804842e+01    3.979950e+03
  3.805842e+01    3.978795e+03
  3.806842e+01    3.979686e+03
  3.807843e+01    3.979098e+03
  3.808843e+01    3.973242e+03
  3.809843e+01    3.969500e+03
  3.810843e+01    3.968608e+03
  3.811843e+01    3.966623e+03
  3.812843e+01    3.960387e+03
  3.813843e+01    3.953548e+03
  3.814843e+01    3.947522e+03
  3.815843e+01    3.946137e+03
  3.816843e+01    3.942257e+03
  3.817843e+01    3.942612e+03
  3.818844e+01    3.943787e+03
  3.819844e+01    3.939956e+03
  3.820844e+01    3.937561e+03
  3.821844e+01    3.938152e+03
  3.822844e+01    3.938693e+03
  3.823844e+01    3.940917e+03
  3.824844e+01    3.940405e+03
  3.825844e+01    3.942777e+03
  3.826844e+01    3.943129e+03
  3.827844e+01    3.942422e+03
  3.828844e+01    3.945389e+03
  3.829845e+01    3.949090e+03
  3.830845e+01    3.950824e+03
  3.831845e+01    3.956509e+03
  3.832845e+01    3.959677e+03
  3.833845e+01    3.963885e+03
  3.834845e+01    3.966588e+03
  3.835845e+01    3.966990e+03
  3.836845e+01    3.965839e+03
  3.837845e+01    3.961246e+03
  3.838845e+01    3.956952e+03
  3.839845e+01    3.951306e+03
  3.840846e+01    3.945760e+03
  3.841846e+01    3.951843e+03
  3.842846e+01    3.957037e+03
  3.843846e+01    3.961271e+03
  3.844846e+01    3.966442e+03
  3.845846e+01    3.966764e+03
  3.846846e+01    3.967568e+03
  3.847846e+01    3.965667e+03
  3.848846e+01    3.966836e+03
  3.849846e+01    3.970270e+03
  3.850846e+01    3.974003e+03
  3.851847e+01    3.977958e+03
  3.852847e+01    3.980699e+03
  3.853847e+01    3.981701e+03
  3.854847e+01    3.982475e+03
  3.855847e+01    3.984177e+03
  3.856847e+01    3.987707e+03
  3.857847e+01    3.994498e+03
  3.858847e+01    4.000462e+03
  3.859847e+01    4.006008e+03
  3.860847e+01    4.013458e+03
  3.861847e+01    4.028824e+03
  3.862848e+01    4.047604e+03
  3.863848e+01    4.065726e+03
  3.864848e+01    4.086525e+03
  3.865848e+01    4.104302e+03
  3.866848e+01    4.112346e+03
  3.867848e+01    4.107931e+03
  3.868848e+01    4.094754e+03
  3.869848e+01    4.077795e+03
  3.870848e+01    4.059604e+03
  3.871848e+01    4.048392e+03
  3.872848e+01    4.042069e+03
  3.873848e+01    4.037979e+03
  3.874849e+01    4.036928e+03
  3.875849e+01    4.035167e+03
  3.876849e+01    4.033625e+03
  3.877849e+01    4.031418e+03
  3.878849e+01    4.035085e+03
  3.879849e+01    4.036754e+03
  3.880849e+01    4.037429e+03
  3.881849e+01    4.042326e+03
  3.882849e+01    4.048490e+03
  3.883849e+01    4.051217e+03
  3.884849e+01    4.058187e+03
  3.885850e+01    4.060770e+03
  3.886850e+01    4.061771e+03
  3.887850e+01    4.062744e+03
  3.888850e+01    4.063567e+03
  3.889850e+01    4.064174e+03
  3.890850e+01    4.063695e+03
  3.891850e+01    4.060333e+03
  3.892850e+01    4.060892e+03
  3.893850e+01    4.060011e+03
  3.894850e+01    4.059339e+03
  3.895850e+01    4.061744e+03
  3.896851e+01    4.070152e+03
  3.897851e+01    4.074414e+03
  3.898851e+01    4.075217e+03
  3.899851e+01    4.076160e+03
  3.900851e+01    4.079548e+03
  3.901851e+01    4.085276e+03
  3.902851e+01    4.089855e+03
  3.903851e+01    4.089805e+03
  3.904851e+01    4.090265e+03
  3.905851e+01    4.088130e+03
  3.906851e+01    4.088334e+03
  3.907852e+01    4.091210e+03
  3.908852e+01    4.087790e+03
  3.909852e+01    4.084575e+03
  3.910852e+01    4.084091e+03
  3.911852e+01    4.084145e+03
  3.912852e+01    4.085062e+03
  3.913852e+01    4.085332e+03
  3.914852e+01    4.085587e+03
  3.915852e+01    4.083165e+03
  3.916852e+01    4.082368e+03
  3.917852e+01    4.085669e+03
  3.918853e+01    4.090993e+03
  3.919853e+01    4.095007e+03
  3.920853e+01    4.090934e+03
  3.921853e+01    4.089200e+03
  3.922853e+01    4.092873e+03
  3.923853e+01    4.094973e+03
  3.924853e+01    4.094817e+03
  3.925853e+01    4.093674e+03
  3.926853e+01    4.098534e+03
  3.927853e+01    4.099256e+03
  3.928853e+01    4.101430e+03
  3.929854e+01    4.101884e+03
  3.930854e+01    4.097335e+03
  3.931854e+01    4.095057e+03
  3.932854e+01    4.095131e+03
  3.933854e+01    4.098996e+03
  3.934854e+01    4.108354e+03
  3.935854e+01    4.116600e+03
  3.936854e+01    4.118752e+03
  3.937854e+01    4.120494e+03
  3.938854e+01    4.121753e+03
  3.939854e+01    4.119077e+03
  3.940855e+01    4.121035e+03
  3.941855e+01    4.121787e+03
  3.942855e+01    4.128703e+03
  3.943855e+01    4.133055e+03
  3.944855e+01    4.133877e+03
  3.945855e+01    4.133564e+03
  3.946855e+01    4.133796e+03
  3.947855e+01    4.139498e+03
  3.948855e+01    4.138863e+03
  3.949855e+01    4.140776e+03
  3.950855e+01    4.138462e+03
  3.951856e+01    4.131875e+03
  3.952856e+01    4.128484e+03
  3.953856e+01    4.125668e+03
  3.954856e+01    4.128254e+03
  3.955856e+01    4.130698e+03
  3.956856e+01    4.131838e+03
  3.957856e+01    4.127053e+03
  3.958856e+01    4.130447e+03
  3.959856e+01    4.134833e+03
  3.960856e+01    4.133673e+03
  3.961856e+01    4.138042e+03
  3.962857e+01    4.140910e+03
  3.963857e+01    4.140091e+03
  3.964857e+01    4.142002e+03
  3.965857e+01    4.144741e+03
  3.966857e+01    4.147721e+03
  3.967857e+01    4.148933e+03
  3.968857e+01    4.152434e+03
  3.969857e+01    4.156486e+03
  3.970857e+01    4.158999e+03
  3.971857e+01    4.160995e+03
  3.972857e+01    4.157694e+03
  3.973857e+01    4.155003e+03
  3.974858e+01    4.150356e+03
  3.975858e+01    4.149355e+03
  3.976858e+01    4.153089e+03
  3.977858e+01    4.157384e+03
  3.978858e+01    4.155723e+03
  3.979858e+01    4.150701e+03
  3.980858e+01    4.155210e+03
  3.981858e+01    4.158210e+03
  3.982858e+01    4.159404e+03
