# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/112.dat
#       2th_deg             I 
  3.983858e+01    3.529828e+03
  3.984858e+01    3.528057e+03
  3.985859e+01    3.523986e+03
  3.986859e+01    3.525381e+03
  3.987859e+01    3.527938e+03
  3.988859e+01    3.529600e+03
  3.989859e+01    3.528504e+03
  3.990859e+01    3.528655e+03
  3.991859e+01    3.528750e+03
  3.992859e+01    3.528372e+03
  3.993859e+01    3.525762e+03
  3.994859e+01    3.525500e+03
  3.995859e+01    3.529335e+03
  3.996860e+01    3.532271e+03
  3.997860e+01    3.534735e+03
  3.998860e+01    3.533878e+03
  3.999860e+01    3.535414e+03
  4.000860e+01    3.539921e+03
  4.001860e+01    3.538619e+03
  4.002860e+01    3.535666e+03
  4.003860e+01    3.537766e+03
  4.004860e+01    3.541854e+03
  4.005860e+01    3.544313e+03
  4.006860e+01    3.542723e+03
  4.007861e+01    3.542084e+03
  4.008861e+01    3.545653e+03
  4.009861e+01    3.544525e+03
  4.010861e+01    3.541456e+03
  4.011861e+01    3.542705e+03
  4.012861e+01    3.542440e+03
  4.013861e+01    3.544865e+03
  4.014861e+01    3.544687e+03
  4.015861e+01    3.542501e+03
  4.016861e+01    3.545318e+03
  4.017861e+01    3.545346e+03
  4.018862e+01    3.552200e+03
  4.019862e+01    3.552331e+03
  4.020862e+01    3.546906e+03
  4.021862e+01    3.545962e+03
  4.022862e+01    3.553431e+03
  4.023862e+01    3.557111e+03
  4.024862e+01    3.554740e+03
  4.025862e+01    3.556981e+03
  4.026862e+01    3.553414e+03
  4.027862e+01    3.558554e+03
  4.028862e+01    3.561709e+03
  4.029863e+01    3.562942e+03
  4.030863e+01    3.562227e+03
  4.031863e+01    3.561470e+03
  4.032863e+01    3.560439e+03
  4.033863e+01    3.563044e+03
  4.034863e+01    3.565596e+03
  4.035863e+01    3.566518e+03
  4.036863e+01    3.565220e+03
  4.037863e+01    3.561758e+03
  4.038863e+01    3.560609e+03
  4.039863e+01    3.560256e+03
  4.040864e+01    3.562202e+03
  4.041864e+01    3.565922e+03
  4.042864e+01    3.569047e+03
  4.043864e+01    3.571997e+03
  4.044864e+01    3.575084e+03
  4.045864e+01    3.575178e+03
  4.046864e+01    3.571952e+03
  4.047864e+01    3.575919e+03
  4.048864e+01    3.582714e+03
  4.049864e+01    3.588380e+03
  4.050864e+01    3.585911e+03
  4.051865e+01    3.578105e+03
  4.052865e+01    3.579234e+03
  4.053865e+01    3.583171e+03
  4.054865e+01    3.577689e+03
  4.055865e+01    3.576061e+03
  4.056865e+01    3.578875e+03
  4.057865e+01    3.578297e+03
  4.058865e+01    3.579686e+03
  4.059865e+01    3.584662e+03
  4.060865e+01    3.590389e+03
  4.061865e+01    3.592604e+03
  4.062866e+01    3.590411e+03
  4.063866e+01    3.588904e+03
  4.064866e+01    3.589203e+03
  4.065866e+01    3.590104e+03
  4.066866e+01    3.589467e+03
  4.067866e+01    3.584856e+03
  4.068866e+01    3.582888e+03
  4.069866e+01    3.585638e+03
  4.070866e+01    3.592919e+03
  4.071866e+01    3.596028e+03
  4.072866e+01    3.591315e+03
  4.073866e+01    3.586626e+03
  4.074867e+01    3.595910e+03
  4.075867e+01    3.597196e+03
  4.076867e+01    3.595779e+03
  4.077867e+01    3.599567e+03
  4.078867e+01    3.599289e+03
  4.079867e+01    3.598881e+03
  4.080867e+01    3.597040e+03
  4.081867e+01    3.594578e+03
  4.082867e+01    3.602188e+03
  4.083867e+01    3.606111e+03
  4.084867e+01    3.610868e+03
  4.085868e+01    3.610890e+03
  4.086868e+01    3.606022e+03
  4.087868e+01    3.600239e+03
  4.088868e+01    3.600025e+03
  4.089868e+01    3.605495e+03
  4.090868e+01    3.611225e+03
  4.091868e+01    3.616867e+03
  4.092868e+01    3.619928e+03
  4.093868e+01    3.620690e+03
  4.094868e+01    3.621391e+03
  4.095868e+01    3.617682e+03
  4.096869e+01    3.622917e+03
  4.097869e+01    3.618374e+03
  4.098869e+01    3.620469e+03
  4.099869e+01    3.626917e+03
  4.100869e+01    3.624081e+03
  4.101869e+01    3.623240e+03
  4.102869e+01    3.629398e+03
  4.103869e+01    3.628620e+03
  4.104869e+01    3.623300e+03
  4.105869e+01    3.632713e+03
  4.106869e+01    3.636369e+03
  4.107870e+01    3.638788e+03
  4.108870e+01    3.645524e+03
  4.109870e+01    3.637400e+03
  4.110870e+01    3.641239e+03
  4.111870e+01    3.639906e+03
  4.112870e+01    3.647687e+03
  4.113870e+01    3.645759e+03
  4.114870e+01    3.646251e+03
  4.115870e+01    3.660767e+03
  4.116870e+01    3.659117e+03
  4.117870e+01    3.657930e+03
  4.118871e+01    3.659738e+03
  4.119871e+01    3.656634e+03
  4.120871e+01    3.653474e+03
  4.121871e+01    3.652259e+03
  4.122871e+01    3.661023e+03
  4.123871e+01    3.652481e+03
  4.124871e+01    3.655562e+03
  4.125871e+01    3.656544e+03
  4.126871e+01    3.648946e+03
  4.127871e+01    3.646692e+03
  4.128871e+01    3.637992e+03
  4.129872e+01    3.645208e+03
  4.130872e+01    3.640667e+03
  4.131872e+01    3.635042e+03
  4.132872e+01    3.640855e+03
  4.133872e+01    3.651452e+03
  4.134872e+01    3.656891e+03
  4.135872e+01    3.668553e+03
  4.136872e+01    3.649313e+03
  4.137872e+01    3.646445e+03
  4.138872e+01    3.650658e+03
  4.139872e+01    3.646739e+03
  4.140873e+01    3.641198e+03
  4.141873e+01    3.645304e+03
  4.142873e+01    3.628707e+03
  4.143873e+01    3.641896e+03
  4.144873e+01    3.624826e+03
  4.145873e+01    3.611575e+03
  4.146873e+01    3.611765e+03
  4.147873e+01    3.601145e+03
  4.148873e+01    3.581874e+03
  4.149873e+01    3.582981e+03
  4.150873e+01    3.496319e+03
  4.151874e+01    3.310256e+03
  4.152874e+01    2.974049e+03
