# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/52.dat
#       2th_deg             I 
  3.983858e+01    4.135669e+03
  3.984858e+01    4.141050e+03
  3.985859e+01    4.143429e+03
  3.986859e+01    4.141060e+03
  3.987859e+01    4.141932e+03
  3.988859e+01    4.143145e+03
  3.989859e+01    4.144343e+03
  3.990859e+01    4.144919e+03
  3.991859e+01    4.148412e+03
  3.992859e+01    4.146564e+03
  3.993859e+01    4.149427e+03
  3.994859e+01    4.146336e+03
  3.995859e+01    4.144487e+03
  3.996860e+01    4.149400e+03
  3.997860e+01    4.161282e+03
  3.998860e+01    4.162018e+03
  3.999860e+01    4.165798e+03
  4.000860e+01    4.164628e+03
  4.001860e+01    4.164660e+03
  4.002860e+01    4.167206e+03
  4.003860e+01    4.165840e+03
  4.004860e+01    4.171506e+03
  4.005860e+01    4.174012e+03
  4.006860e+01    4.171806e+03
  4.007861e+01    4.168172e+03
  4.008861e+01    4.172361e+03
  4.009861e+01    4.175971e+03
  4.010861e+01    4.178560e+03
  4.011861e+01    4.182892e+03
  4.012861e+01    4.183170e+03
  4.013861e+01    4.182827e+03
  4.014861e+01    4.183764e+03
  4.015861e+01    4.182885e+03
  4.016861e+01    4.182258e+03
  4.017861e+01    4.176684e+03
  4.018862e+01    4.180119e+03
  4.019862e+01    4.181228e+03
  4.020862e+01    4.182676e+03
  4.021862e+01    4.187131e+03
  4.022862e+01    4.186975e+03
  4.023862e+01    4.187713e+03
  4.024862e+01    4.188048e+03
  4.025862e+01    4.190821e+03
  4.026862e+01    4.191711e+03
  4.027862e+01    4.197934e+03
  4.028862e+01    4.197392e+03
  4.029863e+01    4.199983e+03
  4.030863e+01    4.202052e+03
  4.031863e+01    4.200989e+03
  4.032863e+01    4.200599e+03
  4.033863e+01    4.205072e+03
  4.034863e+01    4.207324e+03
  4.035863e+01    4.208576e+03
  4.036863e+01    4.205595e+03
  4.037863e+01    4.205956e+03
  4.038863e+01    4.207590e+03
  4.039863e+01    4.207281e+03
  4.040864e+01    4.205035e+03
  4.041864e+01    4.211022e+03
  4.042864e+01    4.211013e+03
  4.043864e+01    4.213501e+03
  4.044864e+01    4.211925e+03
  4.045864e+01    4.210208e+03
  4.046864e+01    4.213429e+03
  4.047864e+01    4.218842e+03
  4.048864e+01    4.229155e+03
  4.049864e+01    4.234850e+03
  4.050864e+01    4.232822e+03
  4.051865e+01    4.226714e+03
  4.052865e+01    4.229816e+03
  4.053865e+01    4.233606e+03
  4.054865e+01    4.240191e+03
  4.055865e+01    4.244335e+03
  4.056865e+01    4.245500e+03
  4.057865e+01    4.249642e+03
  4.058865e+01    4.251174e+03
  4.059865e+01    4.260057e+03
  4.060865e+01    4.267829e+03
  4.061865e+01    4.269991e+03
  4.062866e+01    4.269298e+03
  4.063866e+01    4.269275e+03
  4.064866e+01    4.269362e+03
  4.065866e+01    4.270717e+03
  4.066866e+01    4.269618e+03
  4.067866e+01    4.275394e+03
  4.068866e+01    4.284207e+03
  4.069866e+01    4.287556e+03
  4.070866e+01    4.295025e+03
  4.071866e+01    4.294859e+03
  4.072866e+01    4.297908e+03
  4.073866e+01    4.300109e+03
  4.074867e+01    4.296518e+03
  4.075867e+01    4.297644e+03
  4.076867e+01    4.303052e+03
  4.077867e+01    4.300177e+03
  4.078867e+01    4.299042e+03
  4.079867e+01    4.294323e+03
  4.080867e+01    4.285663e+03
  4.081867e+01    4.283688e+03
  4.082867e+01    4.284120e+03
  4.083867e+01    4.288463e+03
  4.084867e+01    4.294677e+03
  4.085868e+01    4.294315e+03
  4.086868e+01    4.287852e+03
  4.087868e+01    4.277106e+03
  4.088868e+01    4.276993e+03
  4.089868e+01    4.283523e+03
  4.090868e+01    4.290206e+03
  4.091868e+01    4.297071e+03
  4.092868e+01    4.302052e+03
  4.093868e+01    4.300473e+03
  4.094868e+01    4.305005e+03
  4.095868e+01    4.314199e+03
  4.096869e+01    4.320053e+03
  4.097869e+01    4.333589e+03
  4.098869e+01    4.335041e+03
  4.099869e+01    4.327561e+03
  4.100869e+01    4.327658e+03
  4.101869e+01    4.332351e+03
  4.102869e+01    4.334354e+03
  4.103869e+01    4.337817e+03
  4.104869e+01    4.353820e+03
  4.105869e+01    4.358182e+03
  4.106869e+01    4.361375e+03
  4.107870e+01    4.376384e+03
  4.108870e+01    4.382577e+03
  4.109870e+01    4.375246e+03
  4.110870e+01    4.374108e+03
  4.111870e+01    4.368986e+03
  4.112870e+01    4.375333e+03
  4.113870e+01    4.380460e+03
  4.114870e+01    4.380250e+03
  4.115870e+01    4.386307e+03
  4.116870e+01    4.392440e+03
  4.117870e+01    4.389263e+03
  4.118871e+01    4.387261e+03
  4.119871e+01    4.375244e+03
  4.120871e+01    4.365083e+03
  4.121871e+01    4.365810e+03
  4.122871e+01    4.352886e+03
  4.123871e+01    4.361604e+03
  4.124871e+01    4.369720e+03
  4.125871e+01    4.380481e+03
  4.126871e+01    4.373595e+03
  4.127871e+01    4.385460e+03
  4.128871e+01    4.378186e+03
  4.129872e+01    4.367249e+03
  4.130872e+01    4.365852e+03
  4.131872e+01    4.371084e+03
  4.132872e+01    4.364521e+03
  4.133872e+01    4.382603e+03
  4.134872e+01    4.385492e+03
  4.135872e+01    4.369284e+03
  4.136872e+01    4.375080e+03
  4.137872e+01    4.379469e+03
  4.138872e+01    4.362688e+03
  4.139872e+01    4.345558e+03
  4.140873e+01    4.358465e+03
  4.141873e+01    4.388633e+03
  4.142873e+01    4.377587e+03
  4.143873e+01    4.348558e+03
  4.144873e+01    4.327623e+03
  4.145873e+01    4.315293e+03
  4.146873e+01    4.326633e+03
  4.147873e+01    4.300100e+03
  4.148873e+01    4.265021e+03
  4.149873e+01    4.162904e+03
  4.150873e+01    4.056592e+03
  4.151874e+01    3.916469e+03
  4.152874e+01    3.364623e+03
