# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/13.dat
#       2th_deg             I 
  3.983858e+01    4.000125e+03
  3.984858e+01    4.004180e+03
  3.985859e+01    4.001818e+03
  3.986859e+01    4.006347e+03
  3.987859e+01    4.006578e+03
  3.988859e+01    4.010100e+03
  3.989859e+01    4.015551e+03
  3.990859e+01    4.015087e+03
  3.991859e+01    4.012417e+03
  3.992859e+01    4.012103e+03
  3.993859e+01    4.008631e+03
  3.994859e+01    4.010826e+03
  3.995859e+01    4.015044e+03
  3.996860e+01    4.016350e+03
  3.997860e+01    4.014941e+03
  3.998860e+01    4.016065e+03
  3.999860e+01    4.020482e+03
  4.000860e+01    4.019672e+03
  4.001860e+01    4.020669e+03
  4.002860e+01    4.019692e+03
  4.003860e+01    4.024162e+03
  4.004860e+01    4.028046e+03
  4.005860e+01    4.031874e+03
  4.006860e+01    4.032466e+03
  4.007861e+01    4.034386e+03
  4.008861e+01    4.035003e+03
  4.009861e+01    4.038894e+03
  4.010861e+01    4.045936e+03
  4.011861e+01    4.044217e+03
  4.012861e+01    4.044994e+03
  4.013861e+01    4.045328e+03
  4.014861e+01    4.041717e+03
  4.015861e+01    4.035405e+03
  4.016861e+01    4.036972e+03
  4.017861e+01    4.041854e+03
  4.018862e+01    4.045132e+03
  4.019862e+01    4.048709e+03
  4.020862e+01    4.049179e+03
  4.021862e+01    4.055359e+03
  4.022862e+01    4.057410e+03
  4.023862e+01    4.058168e+03
  4.024862e+01    4.061237e+03
  4.025862e+01    4.064746e+03
  4.026862e+01    4.062291e+03
  4.027862e+01    4.068326e+03
  4.028862e+01    4.069287e+03
  4.029863e+01    4.068857e+03
  4.030863e+01    4.066765e+03
  4.031863e+01    4.064735e+03
  4.032863e+01    4.067199e+03
  4.033863e+01    4.071726e+03
  4.034863e+01    4.081057e+03
  4.035863e+01    4.080405e+03
  4.036863e+01    4.074307e+03
  4.037863e+01    4.072701e+03
  4.038863e+01    4.075826e+03
  4.039863e+01    4.073409e+03
  4.040864e+01    4.078824e+03
  4.041864e+01    4.082089e+03
  4.042864e+01    4.084439e+03
  4.043864e+01    4.089113e+03
  4.044864e+01    4.086138e+03
  4.045864e+01    4.087283e+03
  4.046864e+01    4.082636e+03
  4.047864e+01    4.091586e+03
  4.048864e+01    4.102901e+03
  4.049864e+01    4.110496e+03
  4.050864e+01    4.111039e+03
  4.051865e+01    4.108290e+03
  4.052865e+01    4.105684e+03
  4.053865e+01    4.106983e+03
  4.054865e+01    4.109210e+03
  4.055865e+01    4.110329e+03
  4.056865e+01    4.113321e+03
  4.057865e+01    4.114229e+03
  4.058865e+01    4.113759e+03
  4.059865e+01    4.118625e+03
  4.060865e+01    4.125818e+03
  4.061865e+01    4.132748e+03
  4.062866e+01    4.127981e+03
  4.063866e+01    4.126204e+03
  4.064866e+01    4.129277e+03
  4.065866e+01    4.122924e+03
  4.066866e+01    4.124971e+03
  4.067866e+01    4.138999e+03
  4.068866e+01    4.139086e+03
  4.069866e+01    4.139412e+03
  4.070866e+01    4.137859e+03
  4.071866e+01    4.140854e+03
  4.072866e+01    4.147468e+03
  4.073866e+01    4.142365e+03
  4.074867e+01    4.150346e+03
  4.075867e+01    4.154967e+03
  4.076867e+01    4.151379e+03
  4.077867e+01    4.157641e+03
  4.078867e+01    4.167074e+03
  4.079867e+01    4.164860e+03
  4.080867e+01    4.159329e+03
  4.081867e+01    4.156101e+03
  4.082867e+01    4.158665e+03
  4.083867e+01    4.165375e+03
  4.084867e+01    4.173076e+03
  4.085868e+01    4.182090e+03
  4.086868e+01    4.180600e+03
  4.087868e+01    4.180725e+03
  4.088868e+01    4.183572e+03
  4.089868e+01    4.189471e+03
  4.090868e+01    4.198816e+03
  4.091868e+01    4.195619e+03
  4.092868e+01    4.200120e+03
  4.093868e+01    4.209735e+03
  4.094868e+01    4.210912e+03
  4.095868e+01    4.218596e+03
  4.096869e+01    4.222143e+03
  4.097869e+01    4.229071e+03
  4.098869e+01    4.224515e+03
  4.099869e+01    4.223107e+03
  4.100869e+01    4.224439e+03
  4.101869e+01    4.236687e+03
  4.102869e+01    4.241276e+03
  4.103869e+01    4.240382e+03
  4.104869e+01    4.248784e+03
  4.105869e+01    4.250987e+03
  4.106869e+01    4.249045e+03
  4.107870e+01    4.251992e+03
  4.108870e+01    4.262022e+03
  4.109870e+01    4.268285e+03
  4.110870e+01    4.267082e+03
  4.111870e+01    4.262911e+03
  4.112870e+01    4.266311e+03
  4.113870e+01    4.279556e+03
  4.114870e+01    4.290104e+03
  4.115870e+01    4.290563e+03
  4.116870e+01    4.293295e+03
  4.117870e+01    4.303056e+03
  4.118871e+01    4.301229e+03
  4.119871e+01    4.312365e+03
  4.120871e+01    4.310985e+03
  4.121871e+01    4.314661e+03
  4.122871e+01    4.323102e+03
  4.123871e+01    4.316246e+03
  4.124871e+01    4.323185e+03
  4.125871e+01    4.328885e+03
  4.126871e+01    4.328219e+03
  4.127871e+01    4.328667e+03
  4.128871e+01    4.311173e+03
  4.129872e+01    4.303152e+03
  4.130872e+01    4.314519e+03
  4.131872e+01    4.311394e+03
  4.132872e+01    4.300638e+03
  4.133872e+01    4.313116e+03
  4.134872e+01    4.341264e+03
  4.135872e+01    4.342001e+03
  4.136872e+01    4.341021e+03
  4.137872e+01    4.336011e+03
  4.138872e+01    4.352279e+03
  4.139872e+01    4.357772e+03
  4.140873e+01    4.329066e+03
  4.141873e+01    4.346214e+03
  4.142873e+01    4.333034e+03
  4.143873e+01    4.300468e+03
  4.144873e+01    4.308203e+03
  4.145873e+01    4.313515e+03
  4.146873e+01    4.293683e+03
  4.147873e+01    4.246631e+03
  4.148873e+01    4.224854e+03
  4.149873e+01    4.247224e+03
  4.150873e+01    4.114182e+03
  4.151874e+01    3.944656e+03
  4.152874e+01    3.388014e+03
