# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/109.dat
#       2th_deg             I 
  3.983858e+01    3.512185e+03
  3.984858e+01    3.511017e+03
  3.985859e+01    3.514441e+03
  3.986859e+01    3.517303e+03
  3.987859e+01    3.518301e+03
  3.988859e+01    3.518379e+03
  3.989859e+01    3.520340e+03
  3.990859e+01    3.519922e+03
  3.991859e+01    3.517923e+03
  3.992859e+01    3.516442e+03
  3.993859e+01    3.516590e+03
  3.994859e+01    3.518158e+03
  3.995859e+01    3.520488e+03
  3.996860e+01    3.523168e+03
  3.997860e+01    3.522974e+03
  3.998860e+01    3.522186e+03
  3.999860e+01    3.525273e+03
  4.000860e+01    3.530124e+03
  4.001860e+01    3.529562e+03
  4.002860e+01    3.528533e+03
  4.003860e+01    3.532839e+03
  4.004860e+01    3.534728e+03
  4.005860e+01    3.533191e+03
  4.006860e+01    3.530123e+03
  4.007861e+01    3.528637e+03
  4.008861e+01    3.528649e+03
  4.009861e+01    3.532797e+03
  4.010861e+01    3.533857e+03
  4.011861e+01    3.534151e+03
  4.012861e+01    3.534030e+03
  4.013861e+01    3.535305e+03
  4.014861e+01    3.529287e+03
  4.015861e+01    3.529917e+03
  4.016861e+01    3.537127e+03
  4.017861e+01    3.535536e+03
  4.018862e+01    3.532975e+03
  4.019862e+01    3.537460e+03
  4.020862e+01    3.538532e+03
  4.021862e+01    3.544477e+03
  4.022862e+01    3.543948e+03
  4.023862e+01    3.546975e+03
  4.024862e+01    3.545476e+03
  4.025862e+01    3.539944e+03
  4.026862e+01    3.541299e+03
  4.027862e+01    3.547603e+03
  4.028862e+01    3.555510e+03
  4.029863e+01    3.553549e+03
  4.030863e+01    3.550983e+03
  4.031863e+01    3.553647e+03
  4.032863e+01    3.549899e+03
  4.033863e+01    3.549282e+03
  4.034863e+01    3.551185e+03
  4.035863e+01    3.551857e+03
  4.036863e+01    3.551589e+03
  4.037863e+01    3.549290e+03
  4.038863e+01    3.551029e+03
  4.039863e+01    3.551485e+03
  4.040864e+01    3.553339e+03
  4.041864e+01    3.558737e+03
  4.042864e+01    3.560239e+03
  4.043864e+01    3.558524e+03
  4.044864e+01    3.558811e+03
  4.045864e+01    3.556464e+03
  4.046864e+01    3.555511e+03
  4.047864e+01    3.561614e+03
  4.048864e+01    3.559891e+03
  4.049864e+01    3.557446e+03
  4.050864e+01    3.561229e+03
  4.051865e+01    3.567865e+03
  4.052865e+01    3.572222e+03
  4.053865e+01    3.570153e+03
  4.054865e+01    3.569431e+03
  4.055865e+01    3.563939e+03
  4.056865e+01    3.566249e+03
  4.057865e+01    3.569044e+03
  4.058865e+01    3.571493e+03
  4.059865e+01    3.576362e+03
  4.060865e+01    3.578349e+03
  4.061865e+01    3.584270e+03
  4.062866e+01    3.574205e+03
  4.063866e+01    3.573804e+03
  4.064866e+01    3.573491e+03
  4.065866e+01    3.577189e+03
  4.066866e+01    3.577982e+03
  4.067866e+01    3.578798e+03
  4.068866e+01    3.576945e+03
  4.069866e+01    3.578083e+03
  4.070866e+01    3.576649e+03
  4.071866e+01    3.574402e+03
  4.072866e+01    3.574633e+03
  4.073866e+01    3.582401e+03
  4.074867e+01    3.584208e+03
  4.075867e+01    3.586903e+03
  4.076867e+01    3.585529e+03
  4.077867e+01    3.589780e+03
  4.078867e+01    3.591552e+03
  4.079867e+01    3.590804e+03
  4.080867e+01    3.596695e+03
  4.081867e+01    3.590259e+03
  4.082867e+01    3.582563e+03
  4.083867e+01    3.588961e+03
  4.084867e+01    3.589701e+03
  4.085868e+01    3.589503e+03
  4.086868e+01    3.593322e+03
  4.087868e+01    3.591690e+03
  4.088868e+01    3.592038e+03
  4.089868e+01    3.600207e+03
  4.090868e+01    3.602232e+03
  4.091868e+01    3.606872e+03
  4.092868e+01    3.604480e+03
  4.093868e+01    3.606491e+03
  4.094868e+01    3.604752e+03
  4.095868e+01    3.604782e+03
  4.096869e+01    3.606097e+03
  4.097869e+01    3.612874e+03
  4.098869e+01    3.615789e+03
  4.099869e+01    3.615269e+03
  4.100869e+01    3.612603e+03
  4.101869e+01    3.610634e+03
  4.102869e+01    3.617768e+03
  4.103869e+01    3.624258e+03
  4.104869e+01    3.626536e+03
  4.105869e+01    3.624608e+03
  4.106869e+01    3.618629e+03
  4.107870e+01    3.625692e+03
  4.108870e+01    3.631276e+03
  4.109870e+01    3.630142e+03
  4.110870e+01    3.623155e+03
  4.111870e+01    3.619712e+03
  4.112870e+01    3.627882e+03
  4.113870e+01    3.630452e+03
  4.114870e+01    3.624811e+03
  4.115870e+01    3.630282e+03
  4.116870e+01    3.627279e+03
  4.117870e+01    3.624032e+03
  4.118871e+01    3.638858e+03
  4.119871e+01    3.647039e+03
  4.120871e+01    3.634323e+03
  4.121871e+01    3.637160e+03
  4.122871e+01    3.633560e+03
  4.123871e+01    3.641798e+03
  4.124871e+01    3.646855e+03
  4.125871e+01    3.647885e+03
  4.126871e+01    3.647313e+03
  4.127871e+01    3.642972e+03
  4.128871e+01    3.637299e+03
  4.129872e+01    3.643049e+03
  4.130872e+01    3.652018e+03
  4.131872e+01    3.644129e+03
  4.132872e+01    3.635057e+03
  4.133872e+01    3.635642e+03
  4.134872e+01    3.641568e+03
  4.135872e+01    3.642725e+03
  4.136872e+01    3.635476e+03
  4.137872e+01    3.634995e+03
  4.138872e+01    3.634589e+03
  4.139872e+01    3.617786e+03
  4.140873e+01    3.627166e+03
  4.141873e+01    3.642840e+03
  4.142873e+01    3.639249e+03
  4.143873e+01    3.620375e+03
  4.144873e+01    3.597803e+03
  4.145873e+01    3.619027e+03
  4.146873e+01    3.620038e+03
  4.147873e+01    3.581090e+03
  4.148873e+01    3.560919e+03
  4.149873e+01    3.553652e+03
  4.150873e+01    3.458211e+03
  4.151874e+01    3.235556e+03
  4.152874e+01    2.970877e+03
