# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/70.dat
#       2th_deg             I 
  3.983858e+01    4.269595e+03
  3.984858e+01    4.265400e+03
  3.985859e+01    4.260864e+03
  3.986859e+01    4.262907e+03
  3.987859e+01    4.265979e+03
  3.988859e+01    4.269769e+03
  3.989859e+01    4.270896e+03
  3.990859e+01    4.273552e+03
  3.991859e+01    4.279851e+03
  3.992859e+01    4.275120e+03
  3.993859e+01    4.273737e+03
  3.994859e+01    4.271855e+03
  3.995859e+01    4.271630e+03
  3.996860e+01    4.274613e+03
  3.997860e+01    4.283552e+03
  3.998860e+01    4.287203e+03
  3.999860e+01    4.288006e+03
  4.000860e+01    4.285245e+03
  4.001860e+01    4.284540e+03
  4.002860e+01    4.285634e+03
  4.003860e+01    4.285659e+03
  4.004860e+01    4.284133e+03
  4.005860e+01    4.284974e+03
  4.006860e+01    4.284465e+03
  4.007861e+01    4.287916e+03
  4.008861e+01    4.294516e+03
  4.009861e+01    4.297905e+03
  4.010861e+01    4.302205e+03
  4.011861e+01    4.296798e+03
  4.012861e+01    4.295448e+03
  4.013861e+01    4.293021e+03
  4.014861e+01    4.295433e+03
  4.015861e+01    4.296979e+03
  4.016861e+01    4.301628e+03
  4.017861e+01    4.292924e+03
  4.018862e+01    4.291401e+03
  4.019862e+01    4.297629e+03
  4.020862e+01    4.307272e+03
  4.021862e+01    4.311788e+03
  4.022862e+01    4.306637e+03
  4.023862e+01    4.308779e+03
  4.024862e+01    4.313579e+03
  4.025862e+01    4.320065e+03
  4.026862e+01    4.322794e+03
  4.027862e+01    4.323979e+03
  4.028862e+01    4.327728e+03
  4.029863e+01    4.326447e+03
  4.030863e+01    4.323797e+03
  4.031863e+01    4.321337e+03
  4.032863e+01    4.319208e+03
  4.033863e+01    4.322405e+03
  4.034863e+01    4.328133e+03
  4.035863e+01    4.330208e+03
  4.036863e+01    4.327851e+03
  4.037863e+01    4.325382e+03
  4.038863e+01    4.331106e+03
  4.039863e+01    4.328129e+03
  4.040864e+01    4.327887e+03
  4.041864e+01    4.335642e+03
  4.042864e+01    4.344173e+03
  4.043864e+01    4.352752e+03
  4.044864e+01    4.350907e+03
  4.045864e+01    4.338446e+03
  4.046864e+01    4.335873e+03
  4.047864e+01    4.341773e+03
  4.048864e+01    4.351212e+03
  4.049864e+01    4.362757e+03
  4.050864e+01    4.364605e+03
  4.051865e+01    4.364033e+03
  4.052865e+01    4.364691e+03
  4.053865e+01    4.359166e+03
  4.054865e+01    4.363930e+03
  4.055865e+01    4.363155e+03
  4.056865e+01    4.368942e+03
  4.057865e+01    4.373090e+03
  4.058865e+01    4.373785e+03
  4.059865e+01    4.362148e+03
  4.060865e+01    4.368114e+03
  4.061865e+01    4.386294e+03
  4.062866e+01    4.381143e+03
  4.063866e+01    4.378508e+03
  4.064866e+01    4.386718e+03
  4.065866e+01    4.387479e+03
  4.066866e+01    4.383673e+03
  4.067866e+01    4.377313e+03
  4.068866e+01    4.383141e+03
  4.069866e+01    4.390593e+03
  4.070866e+01    4.389308e+03
  4.071866e+01    4.392722e+03
  4.072866e+01    4.389569e+03
  4.073866e+01    4.385174e+03
  4.074867e+01    4.388820e+03
  4.075867e+01    4.393792e+03
  4.076867e+01    4.393296e+03
  4.077867e+01    4.401795e+03
  4.078867e+01    4.397486e+03
  4.079867e+01    4.394143e+03
  4.080867e+01    4.396368e+03
  4.081867e+01    4.393211e+03
  4.082867e+01    4.391810e+03
  4.083867e+01    4.392898e+03
  4.084867e+01    4.402284e+03
  4.085868e+01    4.416059e+03
  4.086868e+01    4.408308e+03
  4.087868e+01    4.403090e+03
  4.088868e+01    4.399133e+03
  4.089868e+01    4.413362e+03
  4.090868e+01    4.417397e+03
  4.091868e+01    4.416400e+03
  4.092868e+01    4.421979e+03
  4.093868e+01    4.418543e+03
  4.094868e+01    4.415978e+03
  4.095868e+01    4.422732e+03
  4.096869e+01    4.433569e+03
  4.097869e+01    4.435293e+03
  4.098869e+01    4.441073e+03
  4.099869e+01    4.442927e+03
  4.100869e+01    4.439197e+03
  4.101869e+01    4.439995e+03
  4.102869e+01    4.446377e+03
  4.103869e+01    4.437356e+03
  4.104869e+01    4.438039e+03
  4.105869e+01    4.440894e+03
  4.106869e+01    4.442565e+03
  4.107870e+01    4.444996e+03
  4.108870e+01    4.452985e+03
  4.109870e+01    4.451567e+03
  4.110870e+01    4.451961e+03
  4.111870e+01    4.445500e+03
  4.112870e+01    4.462529e+03
  4.113870e+01    4.472112e+03
  4.114870e+01    4.460401e+03
  4.115870e+01    4.457967e+03
  4.116870e+01    4.466163e+03
  4.117870e+01    4.462384e+03
  4.118871e+01    4.479615e+03
  4.119871e+01    4.483707e+03
  4.120871e+01    4.473161e+03
  4.121871e+01    4.465980e+03
  4.122871e+01    4.463331e+03
  4.123871e+01    4.472395e+03
  4.124871e+01    4.485274e+03
  4.125871e+01    4.480614e+03
  4.126871e+01    4.483348e+03
  4.127871e+01    4.479294e+03
  4.128871e+01    4.475437e+03
  4.129872e+01    4.477473e+03
  4.130872e+01    4.476494e+03
  4.131872e+01    4.470565e+03
  4.132872e+01    4.469527e+03
  4.133872e+01    4.476963e+03
  4.134872e+01    4.507171e+03
  4.135872e+01    4.485132e+03
  4.136872e+01    4.489252e+03
  4.137872e+01    4.494959e+03
  4.138872e+01    4.505607e+03
  4.139872e+01    4.475614e+03
  4.140873e+01    4.454963e+03
  4.141873e+01    4.456625e+03
  4.142873e+01    4.434785e+03
  4.143873e+01    4.434949e+03
  4.144873e+01    4.452960e+03
  4.145873e+01    4.463339e+03
  4.146873e+01    4.443116e+03
  4.147873e+01    4.443112e+03
  4.148873e+01    4.389432e+03
  4.149873e+01    4.312703e+03
  4.150873e+01    4.244196e+03
  4.151874e+01    4.002561e+03
  4.152874e+01    3.616278e+03
