# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/56.dat
#       2th_deg             I 
  3.983858e+01    4.227260e+03
  3.984858e+01    4.232198e+03
  3.985859e+01    4.231617e+03
  3.986859e+01    4.232694e+03
  3.987859e+01    4.235804e+03
  3.988859e+01    4.239846e+03
  3.989859e+01    4.239637e+03
  3.990859e+01    4.239436e+03
  3.991859e+01    4.243205e+03
  3.992859e+01    4.245223e+03
  3.993859e+01    4.243085e+03
  3.994859e+01    4.238607e+03
  3.995859e+01    4.236133e+03
  3.996860e+01    4.240710e+03
  3.997860e+01    4.244011e+03
  3.998860e+01    4.245576e+03
  3.999860e+01    4.245201e+03
  4.000860e+01    4.245563e+03
  4.001860e+01    4.248544e+03
  4.002860e+01    4.246563e+03
  4.003860e+01    4.243789e+03
  4.004860e+01    4.249871e+03
  4.005860e+01    4.251254e+03
  4.006860e+01    4.248064e+03
  4.007861e+01    4.249911e+03
  4.008861e+01    4.254025e+03
  4.009861e+01    4.258588e+03
  4.010861e+01    4.262220e+03
  4.011861e+01    4.262402e+03
  4.012861e+01    4.262784e+03
  4.013861e+01    4.266551e+03
  4.014861e+01    4.266889e+03
  4.015861e+01    4.266899e+03
  4.016861e+01    4.262385e+03
  4.017861e+01    4.256142e+03
  4.018862e+01    4.263503e+03
  4.019862e+01    4.267868e+03
  4.020862e+01    4.267170e+03
  4.021862e+01    4.266903e+03
  4.022862e+01    4.260346e+03
  4.023862e+01    4.266063e+03
  4.024862e+01    4.273000e+03
  4.025862e+01    4.280414e+03
  4.026862e+01    4.283882e+03
  4.027862e+01    4.289158e+03
  4.028862e+01    4.287255e+03
  4.029863e+01    4.286282e+03
  4.030863e+01    4.285840e+03
  4.031863e+01    4.287207e+03
  4.032863e+01    4.281227e+03
  4.033863e+01    4.283318e+03
  4.034863e+01    4.288934e+03
  4.035863e+01    4.297160e+03
  4.036863e+01    4.294739e+03
  4.037863e+01    4.289048e+03
  4.038863e+01    4.288723e+03
  4.039863e+01    4.288700e+03
  4.040864e+01    4.293388e+03
  4.041864e+01    4.296106e+03
  4.042864e+01    4.300390e+03
  4.043864e+01    4.308572e+03
  4.044864e+01    4.310144e+03
  4.045864e+01    4.309043e+03
  4.046864e+01    4.314345e+03
  4.047864e+01    4.331406e+03
  4.048864e+01    4.334444e+03
  4.049864e+01    4.337635e+03
  4.050864e+01    4.339528e+03
  4.051865e+01    4.337625e+03
  4.052865e+01    4.341179e+03
  4.053865e+01    4.342863e+03
  4.054865e+01    4.341646e+03
  4.055865e+01    4.344905e+03
  4.056865e+01    4.346708e+03
  4.057865e+01    4.346089e+03
  4.058865e+01    4.348071e+03
  4.059865e+01    4.350273e+03
  4.060865e+01    4.357385e+03
  4.061865e+01    4.361055e+03
  4.062866e+01    4.364562e+03
  4.063866e+01    4.366037e+03
  4.064866e+01    4.369359e+03
  4.065866e+01    4.372433e+03
  4.066866e+01    4.375535e+03
  4.067866e+01    4.381715e+03
  4.068866e+01    4.379242e+03
  4.069866e+01    4.380806e+03
  4.070866e+01    4.382097e+03
  4.071866e+01    4.385354e+03
  4.072866e+01    4.390733e+03
  4.073866e+01    4.387272e+03
  4.074867e+01    4.389359e+03
  4.075867e+01    4.394765e+03
  4.076867e+01    4.393675e+03
  4.077867e+01    4.402242e+03
  4.078867e+01    4.401161e+03
  4.079867e+01    4.398510e+03
  4.080867e+01    4.394391e+03
  4.081867e+01    4.388495e+03
  4.082867e+01    4.387042e+03
  4.083867e+01    4.387975e+03
  4.084867e+01    4.384503e+03
  4.085868e+01    4.385082e+03
  4.086868e+01    4.380684e+03
  4.087868e+01    4.379755e+03
  4.088868e+01    4.383566e+03
  4.089868e+01    4.386010e+03
  4.090868e+01    4.401584e+03
  4.091868e+01    4.407333e+03
  4.092868e+01    4.397074e+03
  4.093868e+01    4.401773e+03
  4.094868e+01    4.403331e+03
  4.095868e+01    4.407054e+03
  4.096869e+01    4.406247e+03
  4.097869e+01    4.416845e+03
  4.098869e+01    4.421968e+03
  4.099869e+01    4.419376e+03
  4.100869e+01    4.422857e+03
  4.101869e+01    4.418569e+03
  4.102869e+01    4.421418e+03
  4.103869e+01    4.425139e+03
  4.104869e+01    4.427970e+03
  4.105869e+01    4.434397e+03
  4.106869e+01    4.445620e+03
  4.107870e+01    4.449914e+03
  4.108870e+01    4.467038e+03
  4.109870e+01    4.473697e+03
  4.110870e+01    4.461371e+03
  4.111870e+01    4.457605e+03
  4.112870e+01    4.463125e+03
  4.113870e+01    4.461340e+03
  4.114870e+01    4.457423e+03
  4.115870e+01    4.451562e+03
  4.116870e+01    4.451186e+03
  4.117870e+01    4.458878e+03
  4.118871e+01    4.465266e+03
  4.119871e+01    4.462586e+03
  4.120871e+01    4.451529e+03
  4.121871e+01    4.452449e+03
  4.122871e+01    4.458713e+03
  4.123871e+01    4.445544e+03
  4.124871e+01    4.449225e+03
  4.125871e+01    4.455225e+03
  4.126871e+01    4.454480e+03
  4.127871e+01    4.439341e+03
  4.128871e+01    4.438574e+03
  4.129872e+01    4.433182e+03
  4.130872e+01    4.435565e+03
  4.131872e+01    4.449150e+03
  4.132872e+01    4.448933e+03
  4.133872e+01    4.443282e+03
  4.134872e+01    4.451524e+03
  4.135872e+01    4.455258e+03
  4.136872e+01    4.453736e+03
  4.137872e+01    4.447914e+03
  4.138872e+01    4.462292e+03
  4.139872e+01    4.484925e+03
  4.140873e+01    4.493989e+03
  4.141873e+01    4.503914e+03
  4.142873e+01    4.470852e+03
  4.143873e+01    4.419286e+03
  4.144873e+01    4.425539e+03
  4.145873e+01    4.422492e+03
  4.146873e+01    4.373322e+03
  4.147873e+01    4.407384e+03
  4.148873e+01    4.409459e+03
  4.149873e+01    4.381378e+03
  4.150873e+01    4.202430e+03
  4.151874e+01    4.120026e+03
  4.152874e+01    3.735196e+03
