# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/32.dat
#       2th_deg             I 
  3.983858e+01    4.008755e+03
  3.984858e+01    4.013378e+03
  3.985859e+01    4.014959e+03
  3.986859e+01    4.010547e+03
  3.987859e+01    4.011891e+03
  3.988859e+01    4.014794e+03
  3.989859e+01    4.015170e+03
  3.990859e+01    4.018484e+03
  3.991859e+01    4.023242e+03
  3.992859e+01    4.025483e+03
  3.993859e+01    4.023306e+03
  3.994859e+01    4.017628e+03
  3.995859e+01    4.019200e+03
  3.996860e+01    4.022793e+03
  3.997860e+01    4.029326e+03
  3.998860e+01    4.030984e+03
  3.999860e+01    4.032675e+03
  4.000860e+01    4.033898e+03
  4.001860e+01    4.040024e+03
  4.002860e+01    4.033326e+03
  4.003860e+01    4.035678e+03
  4.004860e+01    4.041166e+03
  4.005860e+01    4.043851e+03
  4.006860e+01    4.041376e+03
  4.007861e+01    4.039245e+03
  4.008861e+01    4.045121e+03
  4.009861e+01    4.048532e+03
  4.010861e+01    4.050863e+03
  4.011861e+01    4.050868e+03
  4.012861e+01    4.052863e+03
  4.013861e+01    4.051289e+03
  4.014861e+01    4.051086e+03
  4.015861e+01    4.049925e+03
  4.016861e+01    4.051433e+03
  4.017861e+01    4.051508e+03
  4.018862e+01    4.053485e+03
  4.019862e+01    4.058445e+03
  4.020862e+01    4.060326e+03
  4.021862e+01    4.060114e+03
  4.022862e+01    4.059306e+03
  4.023862e+01    4.063647e+03
  4.024862e+01    4.071972e+03
  4.025862e+01    4.071313e+03
  4.026862e+01    4.071307e+03
  4.027862e+01    4.077223e+03
  4.028862e+01    4.084157e+03
  4.029863e+01    4.084700e+03
  4.030863e+01    4.081813e+03
  4.031863e+01    4.075084e+03
  4.032863e+01    4.071007e+03
  4.033863e+01    4.078833e+03
  4.034863e+01    4.087839e+03
  4.035863e+01    4.088174e+03
  4.036863e+01    4.088525e+03
  4.037863e+01    4.086916e+03
  4.038863e+01    4.082654e+03
  4.039863e+01    4.086148e+03
  4.040864e+01    4.090408e+03
  4.041864e+01    4.093701e+03
  4.042864e+01    4.094773e+03
  4.043864e+01    4.098675e+03
  4.044864e+01    4.102435e+03
  4.045864e+01    4.100502e+03
  4.046864e+01    4.101552e+03
  4.047864e+01    4.104153e+03
  4.048864e+01    4.108535e+03
  4.049864e+01    4.115852e+03
  4.050864e+01    4.115617e+03
  4.051865e+01    4.116243e+03
  4.052865e+01    4.113787e+03
  4.053865e+01    4.116361e+03
  4.054865e+01    4.110600e+03
  4.055865e+01    4.116767e+03
  4.056865e+01    4.123589e+03
  4.057865e+01    4.119337e+03
  4.058865e+01    4.115226e+03
  4.059865e+01    4.114438e+03
  4.060865e+01    4.119988e+03
  4.061865e+01    4.123989e+03
  4.062866e+01    4.120629e+03
  4.063866e+01    4.128429e+03
  4.064866e+01    4.139697e+03
  4.065866e+01    4.137930e+03
  4.066866e+01    4.131223e+03
  4.067866e+01    4.135069e+03
  4.068866e+01    4.141352e+03
  4.069866e+01    4.138501e+03
  4.070866e+01    4.142791e+03
  4.071866e+01    4.147592e+03
  4.072866e+01    4.152973e+03
  4.073866e+01    4.150718e+03
  4.074867e+01    4.151072e+03
  4.075867e+01    4.152897e+03
  4.076867e+01    4.155021e+03
  4.077867e+01    4.160970e+03
  4.078867e+01    4.162479e+03
  4.079867e+01    4.160259e+03
  4.080867e+01    4.162055e+03
  4.081867e+01    4.166523e+03
  4.082867e+01    4.169877e+03
  4.083867e+01    4.181391e+03
  4.084867e+01    4.185298e+03
  4.085868e+01    4.184879e+03
  4.086868e+01    4.185740e+03
  4.087868e+01    4.183642e+03
  4.088868e+01    4.178486e+03
  4.089868e+01    4.191502e+03
  4.090868e+01    4.194655e+03
  4.091868e+01    4.195757e+03
  4.092868e+01    4.203407e+03
  4.093868e+01    4.198917e+03
  4.094868e+01    4.203180e+03
  4.095868e+01    4.211772e+03
  4.096869e+01    4.218931e+03
  4.097869e+01    4.226957e+03
  4.098869e+01    4.226602e+03
  4.099869e+01    4.232411e+03
  4.100869e+01    4.237096e+03
  4.101869e+01    4.233859e+03
  4.102869e+01    4.234353e+03
  4.103869e+01    4.237820e+03
  4.104869e+01    4.240047e+03
  4.105869e+01    4.245836e+03
  4.106869e+01    4.250446e+03
  4.107870e+01    4.252377e+03
  4.108870e+01    4.251892e+03
  4.109870e+01    4.256149e+03
  4.110870e+01    4.245562e+03
  4.111870e+01    4.245199e+03
  4.112870e+01    4.255436e+03
  4.113870e+01    4.265156e+03
  4.114870e+01    4.262573e+03
  4.115870e+01    4.271125e+03
  4.116870e+01    4.270574e+03
  4.117870e+01    4.286229e+03
  4.118871e+01    4.290866e+03
  4.119871e+01    4.292507e+03
  4.120871e+01    4.299557e+03
  4.121871e+01    4.301125e+03
  4.122871e+01    4.301921e+03
  4.123871e+01    4.314853e+03
  4.124871e+01    4.328711e+03
  4.125871e+01    4.319281e+03
  4.126871e+01    4.320835e+03
  4.127871e+01    4.307547e+03
  4.128871e+01    4.298229e+03
  4.129872e+01    4.307213e+03
  4.130872e+01    4.307291e+03
  4.131872e+01    4.300791e+03
  4.132872e+01    4.312779e+03
  4.133872e+01    4.328161e+03
  4.134872e+01    4.346323e+03
  4.135872e+01    4.332925e+03
  4.136872e+01    4.335493e+03
  4.137872e+01    4.347028e+03
  4.138872e+01    4.353890e+03
  4.139872e+01    4.345171e+03
  4.140873e+01    4.322031e+03
  4.141873e+01    4.313293e+03
  4.142873e+01    4.314082e+03
  4.143873e+01    4.278950e+03
  4.144873e+01    4.289832e+03
  4.145873e+01    4.280245e+03
  4.146873e+01    4.262292e+03
  4.147873e+01    4.255939e+03
  4.148873e+01    4.249056e+03
  4.149873e+01    4.212441e+03
  4.150873e+01    4.072303e+03
  4.151874e+01    3.903049e+03
  4.152874e+01    3.368125e+03
