# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/90.dat
#       2th_deg             I 
  3.182786e+01    4.459772e+03
  3.183786e+01    4.460583e+03
  3.184787e+01    4.459438e+03
  3.185787e+01    4.455773e+03
  3.186787e+01    4.452072e+03
  3.187787e+01    4.451261e+03
  3.188787e+01    4.451658e+03
  3.189787e+01    4.448548e+03
  3.190787e+01    4.445000e+03
  3.191787e+01    4.443835e+03
  3.192787e+01    4.443569e+03
  3.193787e+01    4.442135e+03
  3.194787e+01    4.437950e+03
  3.195787e+01    4.432042e+03
  3.196788e+01    4.432492e+03
  3.197788e+01    4.433419e+03
  3.198788e+01    4.432268e+03
  3.199788e+01    4.432467e+03
  3.200788e+01    4.428879e+03
  3.201788e+01    4.429123e+03
  3.202788e+01    4.430412e+03
  3.203788e+01    4.431292e+03
  3.204788e+01    4.432315e+03
  3.205788e+01    4.432110e+03
  3.206788e+01    4.433332e+03
  3.207789e+01    4.435314e+03
  3.208789e+01    4.438800e+03
  3.209789e+01    4.442145e+03
  3.210789e+01    4.448349e+03
  3.211789e+01    4.458066e+03
  3.212789e+01    4.469405e+03
  3.213789e+01    4.480020e+03
  3.214789e+01    4.494736e+03
  3.215789e+01    4.509247e+03
  3.216789e+01    4.522389e+03
  3.217789e+01    4.541840e+03
  3.218790e+01    4.565275e+03
  3.219790e+01    4.588440e+03
  3.220790e+01    4.612294e+03
  3.221790e+01    4.631729e+03
  3.222790e+01    4.646634e+03
  3.223790e+01    4.655786e+03
  3.224790e+01    4.654530e+03
  3.225790e+01    4.642387e+03
  3.226790e+01    4.620979e+03
  3.227790e+01    4.594142e+03
  3.228790e+01    4.563916e+03
  3.229791e+01    4.531389e+03
  3.230791e+01    4.503001e+03
  3.231791e+01    4.478516e+03
  3.232791e+01    4.458864e+03
  3.233791e+01    4.436215e+03
  3.234791e+01    4.418304e+03
  3.235791e+01    4.406823e+03
  3.236791e+01    4.397375e+03
  3.237791e+01    4.391395e+03
  3.238791e+01    4.384687e+03
  3.239791e+01    4.377556e+03
  3.240792e+01    4.370046e+03
  3.241792e+01    4.363154e+03
  3.242792e+01    4.357346e+03
  3.243792e+01    4.353001e+03
  3.244792e+01    4.348771e+03
  3.245792e+01    4.342335e+03
  3.246792e+01    4.339445e+03
  3.247792e+01    4.336128e+03
  3.248792e+01    4.330368e+03
  3.249792e+01    4.323923e+03
  3.250792e+01    4.319748e+03
  3.251793e+01    4.315108e+03
  3.252793e+01    4.314001e+03
  3.253793e+01    4.311577e+03
  3.254793e+01    4.310021e+03
  3.255793e+01    4.310085e+03
  3.256793e+01    4.308739e+03
  3.257793e+01    4.306778e+03
  3.258793e+01    4.305777e+03
  3.259793e+01    4.302183e+03
  3.260793e+01    4.299832e+03
  3.261793e+01    4.297719e+03
  3.262794e+01    4.293555e+03
  3.263794e+01    4.292861e+03
  3.264794e+01    4.292508e+03
  3.265794e+01    4.289563e+03
  3.266794e+01    4.285519e+03
  3.267794e+01    4.281467e+03
  3.268794e+01    4.277880e+03
  3.269794e+01    4.274063e+03
  3.270794e+01    4.271036e+03
  3.271794e+01    4.271535e+03
  3.272794e+01    4.274871e+03
  3.273795e+01    4.278219e+03
  3.274795e+01    4.277694e+03
  3.275795e+01    4.275450e+03
  3.276795e+01    4.271285e+03
  3.277795e+01    4.268286e+03
  3.278795e+01    4.263934e+03
  3.279795e+01    4.261808e+03
  3.280795e+01    4.261326e+03
  3.281795e+01    4.259145e+03
  3.282795e+01    4.257696e+03
  3.283795e+01    4.257830e+03
  3.284796e+01    4.256445e+03
  3.285796e+01    4.257261e+03
  3.286796e+01    4.257333e+03
  3.287796e+01    4.254709e+03
  3.288796e+01    4.256588e+03
  3.289796e+01    4.255396e+03
  3.290796e+01    4.253505e+03
  3.291796e+01    4.251740e+03
  3.292796e+01    4.252364e+03
  3.293796e+01    4.251844e+03
  3.294796e+01    4.250822e+03
  3.295796e+01    4.249742e+03
  3.296797e+01    4.246621e+03
  3.297797e+01    4.245495e+03
  3.298797e+01    4.244527e+03
  3.299797e+01    4.240776e+03
  3.300797e+01    4.240868e+03
  3.301797e+01    4.241438e+03
  3.302797e+01    4.240128e+03
  3.303797e+01    4.238668e+03
  3.304797e+01    4.238760e+03
  3.305797e+01    4.238938e+03
  3.306797e+01    4.239908e+03
  3.307798e+01    4.238679e+03
  3.308798e+01    4.236358e+03
  3.309798e+01    4.235960e+03
  3.310798e+01    4.235604e+03
  3.311798e+01    4.233596e+03
  3.312798e+01    4.234061e+03
  3.313798e+01    4.234089e+03
  3.314798e+01    4.231628e+03
  3.315798e+01    4.229172e+03
  3.316798e+01    4.227227e+03
  3.317798e+01    4.227465e+03
  3.318799e+01    4.225553e+03
  3.319799e+01    4.224706e+03
  3.320799e+01    4.223972e+03
  3.321799e+01    4.221448e+03
  3.322799e+01    4.220084e+03
  3.323799e+01    4.220978e+03
  3.324799e+01    4.220701e+03
  3.325799e+01    4.217100e+03
  3.326799e+01    4.216004e+03
  3.327799e+01    4.216251e+03
  3.328799e+01    4.213760e+03
  3.329800e+01    4.212438e+03
  3.330800e+01    4.211957e+03
  3.331800e+01    4.213209e+03
  3.332800e+01    4.211598e+03
  3.333800e+01    4.209711e+03
  3.334800e+01    4.207429e+03
  3.335800e+01    4.204816e+03
  3.336800e+01    4.206283e+03
  3.337800e+01    4.206071e+03
  3.338800e+01    4.206718e+03
  3.339800e+01    4.205086e+03
  3.340801e+01    4.207487e+03
  3.341801e+01    4.208833e+03
  3.342801e+01    4.207965e+03
  3.343801e+01    4.207260e+03
  3.344801e+01    4.205700e+03
  3.345801e+01    4.204112e+03
  3.346801e+01    4.206035e+03
  3.347801e+01    4.205763e+03
  3.348801e+01    4.203829e+03
  3.349801e+01    4.205430e+03
  3.350801e+01    4.205804e+03
  3.351802e+01    4.203486e+03
  3.352802e+01    4.200802e+03
  3.353802e+01    4.202153e+03
  3.354802e+01    4.201715e+03
  3.355802e+01    4.201694e+03
  3.356802e+01    4.199239e+03
  3.357802e+01    4.197690e+03
  3.358802e+01    4.197389e+03
  3.359802e+01    4.196532e+03
  3.360802e+01    4.195020e+03
  3.361802e+01    4.192690e+03
  3.362803e+01    4.192962e+03
  3.363803e+01    4.192429e+03
  3.364803e+01    4.187740e+03
  3.365803e+01    4.187302e+03
  3.366803e+01    4.190368e+03
  3.367803e+01    4.190883e+03
  3.368803e+01    4.192830e+03
  3.369803e+01    4.192764e+03
  3.370803e+01    4.190145e+03
  3.371803e+01    4.188417e+03
  3.372803e+01    4.187474e+03
  3.373804e+01    4.185172e+03
  3.374804e+01    4.187308e+03
  3.375804e+01    4.190098e+03
  3.376804e+01    4.188801e+03
  3.377804e+01    4.186643e+03
  3.378804e+01    4.188173e+03
  3.379804e+01    4.185804e+03
  3.380804e+01    4.179840e+03
  3.381804e+01    4.179818e+03
  3.382804e+01    4.180564e+03
  3.383804e+01    4.182260e+03
  3.384805e+01    4.179450e+03
  3.385805e+01    4.177328e+03
  3.386805e+01    4.175937e+03
  3.387805e+01    4.178738e+03
  3.388805e+01    4.180797e+03
  3.389805e+01    4.180358e+03
  3.390805e+01    4.179594e+03
  3.391805e+01    4.177043e+03
  3.392805e+01    4.177047e+03
  3.393805e+01    4.176467e+03
  3.394805e+01    4.176100e+03
  3.395805e+01    4.177439e+03
  3.396806e+01    4.176153e+03
  3.397806e+01    4.175831e+03
  3.398806e+01    4.174683e+03
  3.399806e+01    4.174062e+03
  3.400806e+01    4.174267e+03
  3.401806e+01    4.174611e+03
  3.402806e+01    4.174412e+03
  3.403806e+01    4.174996e+03
  3.404806e+01    4.175768e+03
  3.405806e+01    4.172784e+03
  3.406806e+01    4.171707e+03
  3.407807e+01    4.171455e+03
  3.408807e+01    4.171462e+03
  3.409807e+01    4.171567e+03
  3.410807e+01    4.172312e+03
  3.411807e+01    4.173638e+03
  3.412807e+01    4.172133e+03
  3.413807e+01    4.168280e+03
  3.414807e+01    4.165486e+03
  3.415807e+01    4.162388e+03
  3.416807e+01    4.160378e+03
  3.417807e+01    4.161802e+03
  3.418808e+01    4.162321e+03
  3.419808e+01    4.160417e+03
  3.420808e+01    4.160226e+03
  3.421808e+01    4.157119e+03
  3.422808e+01    4.157254e+03
  3.423808e+01    4.159804e+03
  3.424808e+01    4.158044e+03
  3.425808e+01    4.159711e+03
  3.426808e+01    4.161019e+03
  3.427808e+01    4.158527e+03
  3.428808e+01    4.154720e+03
  3.429809e+01    4.151000e+03
  3.430809e+01    4.150089e+03
  3.431809e+01    4.151184e+03
  3.432809e+01    4.149708e+03
  3.433809e+01    4.150076e+03
  3.434809e+01    4.149386e+03
  3.435809e+01    4.149567e+03
  3.436809e+01    4.148470e+03
  3.437809e+01    4.149022e+03
  3.438809e+01    4.152161e+03
  3.439809e+01    4.151579e+03
  3.440810e+01    4.149018e+03
  3.441810e+01    4.149134e+03
  3.442810e+01    4.151004e+03
  3.443810e+01    4.151408e+03
  3.444810e+01    4.147882e+03
  3.445810e+01    4.145622e+03
  3.446810e+01    4.144804e+03
  3.447810e+01    4.143459e+03
  3.448810e+01    4.145346e+03
  3.449810e+01    4.144370e+03
  3.450810e+01    4.142351e+03
  3.451811e+01    4.141561e+03
  3.452811e+01    4.142977e+03
  3.453811e+01    4.143382e+03
  3.454811e+01    4.143292e+03
  3.455811e+01    4.140498e+03
  3.456811e+01    4.140253e+03
  3.457811e+01    4.140838e+03
  3.458811e+01    4.143451e+03
  3.459811e+01    4.143155e+03
  3.460811e+01    4.139806e+03
  3.461811e+01    4.135932e+03
  3.462812e+01    4.134912e+03
  3.463812e+01    4.133793e+03
  3.464812e+01    4.136927e+03
  3.465812e+01    4.136904e+03
  3.466812e+01    4.139605e+03
  3.467812e+01    4.140151e+03
  3.468812e+01    4.136784e+03
  3.469812e+01    4.131625e+03
  3.470812e+01    4.128284e+03
  3.471812e+01    4.125784e+03
  3.472812e+01    4.126173e+03
  3.473813e+01    4.128870e+03
  3.474813e+01    4.127885e+03
  3.475813e+01    4.126692e+03
  3.476813e+01    4.126955e+03
  3.477813e+01    4.127918e+03
  3.478813e+01    4.126577e+03
  3.479813e+01    4.125833e+03
  3.480813e+01    4.125208e+03
  3.481813e+01    4.124163e+03
  3.482813e+01    4.123138e+03
  3.483813e+01    4.122617e+03
  3.484813e+01    4.121002e+03
  3.485814e+01    4.116987e+03
  3.486814e+01    4.118071e+03
  3.487814e+01    4.118798e+03
  3.488814e+01    4.120006e+03
  3.489814e+01    4.117603e+03
  3.490814e+01    4.113718e+03
  3.491814e+01    4.110889e+03
  3.492814e+01    4.114321e+03
  3.493814e+01    4.117715e+03
  3.494814e+01    4.117829e+03
  3.495814e+01    4.117875e+03
  3.496815e+01    4.114984e+03
  3.497815e+01    4.109517e+03
  3.498815e+01    4.108740e+03
  3.499815e+01    4.111707e+03
  3.500815e+01    4.110359e+03
  3.501815e+01    4.108350e+03
  3.502815e+01    4.108561e+03
  3.503815e+01    4.108712e+03
  3.504815e+01    4.107929e+03
  3.505815e+01    4.107659e+03
  3.506815e+01    4.107839e+03
  3.507816e+01    4.107214e+03
  3.508816e+01    4.106056e+03
  3.509816e+01    4.105265e+03
  3.510816e+01    4.106093e+03
  3.511816e+01    4.107301e+03
  3.512816e+01    4.104785e+03
  3.513816e+01    4.103189e+03
  3.514816e+01    4.099504e+03
  3.515816e+01    4.098849e+03
  3.516816e+01    4.098681e+03
  3.517816e+01    4.101349e+03
  3.518817e+01    4.104954e+03
  3.519817e+01    4.103247e+03
  3.520817e+01    4.103182e+03
  3.521817e+01    4.102347e+03
  3.522817e+01    4.102930e+03
  3.523817e+01    4.101431e+03
  3.524817e+01    4.098604e+03
  3.525817e+01    4.100134e+03
  3.526817e+01    4.102025e+03
  3.527817e+01    4.100399e+03
  3.528817e+01    4.096495e+03
  3.529818e+01    4.095498e+03
  3.530818e+01    4.091835e+03
  3.531818e+01    4.091035e+03
  3.532818e+01    4.091849e+03
  3.533818e+01    4.090391e+03
  3.534818e+01    4.090220e+03
  3.535818e+01    4.088799e+03
  3.536818e+01    4.085838e+03
  3.537818e+01    4.086392e+03
  3.538818e+01    4.083340e+03
  3.539818e+01    4.081497e+03
  3.540819e+01    4.083326e+03
  3.541819e+01    4.084765e+03
  3.542819e+01    4.085980e+03
  3.543819e+01    4.085665e+03
  3.544819e+01    4.084141e+03
  3.545819e+01    4.084389e+03
  3.546819e+01    4.083687e+03
  3.547819e+01    4.082224e+03
  3.548819e+01    4.078913e+03
  3.549819e+01    4.078520e+03
  3.550819e+01    4.077139e+03
  3.551820e+01    4.075989e+03
  3.552820e+01    4.074718e+03
  3.553820e+01    4.075538e+03
  3.554820e+01    4.075360e+03
  3.555820e+01    4.075737e+03
  3.556820e+01    4.074985e+03
  3.557820e+01    4.074363e+03
  3.558820e+01    4.076320e+03
  3.559820e+01    4.078670e+03
  3.560820e+01    4.074267e+03
  3.561820e+01    4.072482e+03
  3.562821e+01    4.072887e+03
  3.563821e+01    4.070630e+03
  3.564821e+01    4.068476e+03
  3.565821e+01    4.069317e+03
  3.566821e+01    4.068523e+03
  3.567821e+01    4.068319e+03
  3.568821e+01    4.067024e+03
  3.569821e+01    4.067241e+03
  3.570821e+01    4.068868e+03
  3.571821e+01    4.066032e+03
  3.572821e+01    4.064086e+03
  3.573822e+01    4.064281e+03
  3.574822e+01    4.063987e+03
  3.575822e+01    4.061510e+03
  3.576822e+01    4.062210e+03
  3.577822e+01    4.060928e+03
  3.578822e+01    4.060722e+03
  3.579822e+01    4.058932e+03
  3.580822e+01    4.055805e+03
  3.581822e+01    4.055791e+03
  3.582822e+01    4.056820e+03
  3.583822e+01    4.056860e+03
  3.584822e+01    4.055671e+03
  3.585823e+01    4.051881e+03
  3.586823e+01    4.052372e+03
  3.587823e+01    4.051745e+03
  3.588823e+01    4.050727e+03
  3.589823e+01    4.049164e+03
  3.590823e+01    4.049837e+03
  3.591823e+01    4.048651e+03
  3.592823e+01    4.044524e+03
  3.593823e+01    4.043053e+03
  3.594823e+01    4.044107e+03
  3.595823e+01    4.043846e+03
  3.596824e+01    4.043689e+03
  3.597824e+01    4.042366e+03
  3.598824e+01    4.044244e+03
  3.599824e+01    4.043317e+03
  3.600824e+01    4.039655e+03
  3.601824e+01    4.037411e+03
  3.602824e+01    4.039812e+03
  3.603824e+01    4.039122e+03
  3.604824e+01    4.039196e+03
  3.605824e+01    4.037438e+03
  3.606824e+01    4.036779e+03
  3.607825e+01    4.037210e+03
  3.608825e+01    4.034923e+03
  3.609825e+01    4.033888e+03
  3.610825e+01    4.032622e+03
  3.611825e+01    4.035634e+03
  3.612825e+01    4.035974e+03
  3.613825e+01    4.033010e+03
  3.614825e+01    4.029898e+03
  3.615825e+01    4.027974e+03
  3.616825e+01    4.028699e+03
  3.617825e+01    4.029747e+03
  3.618826e+01    4.033606e+03
  3.619826e+01    4.038053e+03
  3.620826e+01    4.038118e+03
  3.621826e+01    4.038553e+03
  3.622826e+01    4.038412e+03
  3.623826e+01    4.037626e+03
  3.624826e+01    4.038755e+03
  3.625826e+01    4.040992e+03
  3.626826e+01    4.044134e+03
  3.627826e+01    4.047442e+03
  3.628826e+01    4.052374e+03
  3.629827e+01    4.058613e+03
  3.630827e+01    4.065436e+03
  3.631827e+01    4.070587e+03
  3.632827e+01    4.077692e+03
  3.633827e+01    4.083738e+03
  3.634827e+01    4.091883e+03
  3.635827e+01    4.097629e+03
  3.636827e+01    4.104604e+03
  3.637827e+01    4.108579e+03
  3.638827e+01    4.108564e+03
  3.639827e+01    4.099982e+03
  3.640828e+01    4.087488e+03
  3.641828e+01    4.075174e+03
  3.642828e+01    4.059688e+03
  3.643828e+01    4.051189e+03
  3.644828e+01    4.043799e+03
  3.645828e+01    4.034588e+03
  3.646828e+01    4.029423e+03
  3.647828e+01    4.025890e+03
  3.648828e+01    4.018854e+03
  3.649828e+01    4.018149e+03
  3.650828e+01    4.016762e+03
  3.651829e+01    4.011281e+03
  3.652829e+01    4.005219e+03
  3.653829e+01    4.000108e+03
  3.654829e+01    3.996619e+03
  3.655829e+01    3.993697e+03
  3.656829e+01    3.991574e+03
  3.657829e+01    3.989326e+03
  3.658829e+01    3.989187e+03
  3.659829e+01    3.989843e+03
  3.660829e+01    3.986637e+03
  3.661829e+01    3.984676e+03
  3.662830e+01    3.982030e+03
  3.663830e+01    3.979625e+03
  3.664830e+01    3.978576e+03
  3.665830e+01    3.978563e+03
  3.666830e+01    3.977638e+03
  3.667830e+01    3.975277e+03
  3.668830e+01    3.972682e+03
  3.669830e+01    3.972419e+03
  3.670830e+01    3.970860e+03
  3.671830e+01    3.969798e+03
  3.672830e+01    3.970336e+03
  3.673831e+01    3.969072e+03
  3.674831e+01    3.965139e+03
  3.675831e+01    3.961094e+03
  3.676831e+01    3.960510e+03
  3.677831e+01    3.959619e+03
  3.678831e+01    3.956100e+03
  3.679831e+01    3.955744e+03
  3.680831e+01    3.952886e+03
  3.681831e+01    3.952228e+03
  3.682831e+01    3.951703e+03
  3.683831e+01    3.947916e+03
  3.684831e+01    3.949492e+03
  3.685832e+01    3.947930e+03
  3.686832e+01    3.947984e+03
  3.687832e+01    3.947643e+03
  3.688832e+01    3.946358e+03
  3.689832e+01    3.945359e+03
  3.690832e+01    3.943487e+03
  3.691832e+01    3.942994e+03
  3.692832e+01    3.945086e+03
  3.693832e+01    3.944054e+03
  3.694832e+01    3.944818e+03
  3.695832e+01    3.942196e+03
  3.696833e+01    3.940366e+03
  3.697833e+01    3.938690e+03
  3.698833e+01    3.935469e+03
  3.699833e+01    3.934291e+03
  3.700833e+01    3.931726e+03
  3.701833e+01    3.928520e+03
  3.702833e+01    3.928974e+03
  3.703833e+01    3.928023e+03
  3.704833e+01    3.927444e+03
  3.705833e+01    3.926454e+03
  3.706833e+01    3.927342e+03
  3.707834e+01    3.925972e+03
  3.708834e+01    3.923434e+03
  3.709834e+01    3.922821e+03
  3.710834e+01    3.922539e+03
  3.711834e+01    3.922162e+03
  3.712834e+01    3.919709e+03
  3.713834e+01    3.917715e+03
  3.714834e+01    3.917475e+03
  3.715834e+01    3.917013e+03
  3.716834e+01    3.915674e+03
  3.717834e+01    3.913060e+03
  3.718835e+01    3.911726e+03
  3.719835e+01    3.911672e+03
  3.720835e+01    3.910833e+03
  3.721835e+01    3.909385e+03
  3.722835e+01    3.907570e+03
  3.723835e+01    3.907745e+03
  3.724835e+01    3.907196e+03
  3.725835e+01    3.905223e+03
  3.726835e+01    3.901510e+03
  3.727835e+01    3.901094e+03
  3.728835e+01    3.900947e+03
  3.729836e+01    3.902779e+03
  3.730836e+01    3.903508e+03
  3.731836e+01    3.898195e+03
  3.732836e+01    3.896940e+03
  3.733836e+01    3.897844e+03
  3.734836e+01    3.897688e+03
  3.735836e+01    3.894712e+03
  3.736836e+01    3.891656e+03
  3.737836e+01    3.890767e+03
  3.738836e+01    3.891291e+03
  3.739836e+01    3.889752e+03
  3.740837e+01    3.886951e+03
  3.741837e+01    3.885349e+03
  3.742837e+01    3.886489e+03
  3.743837e+01    3.886583e+03
  3.744837e+01    3.884153e+03
  3.745837e+01    3.883401e+03
  3.746837e+01    3.882328e+03
  3.747837e+01    3.878873e+03
  3.748837e+01    3.877182e+03
  3.749837e+01    3.879693e+03
  3.750837e+01    3.883027e+03
  3.751838e+01    3.881077e+03
  3.752838e+01    3.878726e+03
  3.753838e+01    3.876919e+03
  3.754838e+01    3.877358e+03
  3.755838e+01    3.875188e+03
  3.756838e+01    3.873446e+03
  3.757838e+01    3.872884e+03
  3.758838e+01    3.871853e+03
  3.759838e+01    3.871487e+03
  3.760838e+01    3.870525e+03
  3.761838e+01    3.869068e+03
  3.762839e+01    3.867879e+03
  3.763839e+01    3.867127e+03
  3.764839e+01    3.867476e+03
  3.765839e+01    3.864731e+03
  3.766839e+01    3.862969e+03
  3.767839e+01    3.866061e+03
  3.768839e+01    3.865709e+03
  3.769839e+01    3.863811e+03
  3.770839e+01    3.862700e+03
  3.771839e+01    3.861233e+03
  3.772839e+01    3.861249e+03
  3.773839e+01    3.859476e+03
  3.774840e+01    3.857186e+03
  3.775840e+01    3.856898e+03
  3.776840e+01    3.854036e+03
  3.777840e+01    3.854492e+03
  3.778840e+01    3.854370e+03
  3.779840e+01    3.854846e+03
  3.780840e+01    3.855050e+03
  3.781840e+01    3.854703e+03
  3.782840e+01    3.853151e+03
  3.783840e+01    3.849167e+03
  3.784840e+01    3.847540e+03
  3.785841e+01    3.848355e+03
  3.786841e+01    3.848434e+03
  3.787841e+01    3.848183e+03
  3.788841e+01    3.848674e+03
  3.789841e+01    3.849822e+03
  3.790841e+01    3.848975e+03
  3.791841e+01    3.849111e+03
  3.792841e+01    3.846318e+03
  3.793841e+01    3.843557e+03
  3.794841e+01    3.844664e+03
  3.795841e+01    3.844912e+03
  3.796842e+01    3.842487e+03
  3.797842e+01    3.843058e+03
  3.798842e+01    3.842198e+03
  3.799842e+01    3.841510e+03
  3.800842e+01    3.842696e+03
  3.801842e+01    3.843949e+03
  3.802842e+01    3.844243e+03
  3.803842e+01    3.840521e+03
  3.804842e+01    3.835955e+03
  3.805842e+01    3.838016e+03
  3.806842e+01    3.840835e+03
  3.807843e+01    3.842546e+03
  3.808843e+01    3.842604e+03
  3.809843e+01    3.842218e+03
  3.810843e+01    3.840229e+03
  3.811843e+01    3.838129e+03
  3.812843e+01    3.838336e+03
  3.813843e+01    3.836642e+03
  3.814843e+01    3.832258e+03
  3.815843e+01    3.831209e+03
  3.816843e+01    3.833448e+03
  3.817843e+01    3.834931e+03
  3.818844e+01    3.833461e+03
  3.819844e+01    3.830290e+03
  3.820844e+01    3.829086e+03
  3.821844e+01    3.832565e+03
  3.822844e+01    3.832680e+03
  3.823844e+01    3.831826e+03
  3.824844e+01    3.828480e+03
  3.825844e+01    3.828112e+03
  3.826844e+01    3.830087e+03
  3.827844e+01    3.832088e+03
  3.828844e+01    3.831298e+03
  3.829845e+01    3.829053e+03
  3.830845e+01    3.827911e+03
  3.831845e+01    3.829580e+03
  3.832845e+01    3.830794e+03
  3.833845e+01    3.829804e+03
  3.834845e+01    3.829128e+03
  3.835845e+01    3.828260e+03
  3.836845e+01    3.826767e+03
  3.837845e+01    3.824921e+03
  3.838845e+01    3.826754e+03
  3.839845e+01    3.828840e+03
  3.840846e+01    3.824972e+03
  3.841846e+01    3.838089e+03
  3.842846e+01    3.850478e+03
  3.843846e+01    3.858309e+03
  3.844846e+01    3.866727e+03
  3.845846e+01    3.874655e+03
  3.846846e+01    3.877165e+03
  3.847846e+01    3.878847e+03
  3.848846e+01    3.881981e+03
  3.849846e+01    3.886329e+03
  3.850846e+01    3.893144e+03
  3.851847e+01    3.898100e+03
  3.852847e+01    3.901311e+03
  3.853847e+01    3.902562e+03
  3.854847e+01    3.907471e+03
  3.855847e+01    3.912944e+03
  3.856847e+01    3.915932e+03
  3.857847e+01    3.916506e+03
  3.858847e+01    3.916875e+03
  3.859847e+01    3.920837e+03
  3.860847e+01    3.923839e+03
  3.861847e+01    3.928099e+03
  3.862848e+01    3.931078e+03
  3.863848e+01    3.936082e+03
  3.864848e+01    3.949413e+03
  3.865848e+01    3.962806e+03
  3.866848e+01    3.977341e+03
  3.867848e+01    3.987987e+03
  3.868848e+01    3.986708e+03
  3.869848e+01    3.975192e+03
  3.870848e+01    3.956863e+03
  3.871848e+01    3.950765e+03
  3.872848e+01    3.953170e+03
  3.873848e+01    3.953571e+03
  3.874849e+01    3.951981e+03
  3.875849e+01    3.950298e+03
  3.876849e+01    3.947613e+03
  3.877849e+01    3.945042e+03
  3.878849e+01    3.946321e+03
  3.879849e+01    3.949985e+03
  3.880849e+01    3.950451e+03
  3.881849e+01    3.948238e+03
  3.882849e+01    3.952557e+03
  3.883849e+01    3.954562e+03
  3.884849e+01    3.956899e+03
  3.885850e+01    3.959463e+03
  3.886850e+01    3.957439e+03
  3.887850e+01    3.957313e+03
  3.888850e+01    3.958355e+03
  3.889850e+01    3.959538e+03
  3.890850e+01    3.958925e+03
  3.891850e+01    3.962084e+03
  3.892850e+01    3.961935e+03
  3.893850e+01    3.960625e+03
  3.894850e+01    3.959430e+03
  3.895850e+01    3.962510e+03
  3.896851e+01    3.967764e+03
  3.897851e+01    3.974038e+03
  3.898851e+01    3.974779e+03
  3.899851e+01    3.972685e+03
  3.900851e+01    3.972129e+03
  3.901851e+01    3.970432e+03
  3.902851e+01    3.968506e+03
  3.903851e+01    3.969949e+03
  3.904851e+01    3.974282e+03
  3.905851e+01    3.975848e+03
  3.906851e+01    3.977337e+03
  3.907852e+01    3.978831e+03
  3.908852e+01    3.981067e+03
  3.909852e+01    3.981161e+03
  3.910852e+01    3.981503e+03
  3.911852e+01    3.982653e+03
  3.912852e+01    3.982703e+03
  3.913852e+01    3.982078e+03
  3.914852e+01    3.984093e+03
  3.915852e+01    3.988360e+03
  3.916852e+01    3.987526e+03
  3.917852e+01    3.988104e+03
  3.918853e+01    3.989513e+03
  3.919853e+01    3.990610e+03
  3.920853e+01    3.994761e+03
  3.921853e+01    3.999109e+03
  3.922853e+01    3.996668e+03
  3.923853e+01    3.997279e+03
  3.924853e+01    3.994021e+03
  3.925853e+01    3.992333e+03
  3.926853e+01    3.997943e+03
  3.927853e+01    4.000726e+03
  3.928853e+01    4.002790e+03
  3.929854e+01    4.000890e+03
  3.930854e+01    4.002078e+03
  3.931854e+01    4.001696e+03
  3.932854e+01    4.001818e+03
  3.933854e+01    4.008846e+03
  3.934854e+01    4.011811e+03
  3.935854e+01    4.015862e+03
  3.936854e+01    4.014780e+03
  3.937854e+01    4.015634e+03
  3.938854e+01    4.015903e+03
  3.939854e+01    4.013775e+03
  3.940855e+01    4.013386e+03
  3.941855e+01    4.009187e+03
  3.942855e+01    4.010656e+03
  3.943855e+01    4.008912e+03
  3.944855e+01    4.008484e+03
  3.945855e+01    4.011463e+03
  3.946855e+01    4.016219e+03
  3.947855e+01    4.021960e+03
  3.948855e+01    4.021760e+03
  3.949855e+01    4.017614e+03
  3.950855e+01    4.013140e+03
  3.951856e+01    4.017507e+03
  3.952856e+01    4.018142e+03
  3.953856e+01    4.016578e+03
  3.954856e+01    4.017448e+03
  3.955856e+01    4.016241e+03
  3.956856e+01    4.013952e+03
  3.957856e+01    4.018562e+03
  3.958856e+01    4.026719e+03
  3.959856e+01    4.032625e+03
  3.960856e+01    4.032389e+03
  3.961856e+01    4.032984e+03
  3.962857e+01    4.028347e+03
  3.963857e+01    4.025707e+03
  3.964857e+01    4.027865e+03
  3.965857e+01    4.031146e+03
  3.966857e+01    4.031937e+03
  3.967857e+01    4.034520e+03
  3.968857e+01    4.033953e+03
  3.969857e+01    4.034202e+03
  3.970857e+01    4.034791e+03
  3.971857e+01    4.037736e+03
  3.972857e+01    4.036781e+03
  3.973857e+01    4.036927e+03
  3.974858e+01    4.035361e+03
  3.975858e+01    4.038075e+03
  3.976858e+01    4.037372e+03
  3.977858e+01    4.037121e+03
  3.978858e+01    4.037657e+03
  3.979858e+01    4.034198e+03
  3.980858e+01    4.037419e+03
  3.981858e+01    4.041749e+03
  3.982858e+01    4.043407e+03
