# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/36.dat
#       2th_deg             I 
  3.983858e+01    4.002384e+03
  3.984858e+01    4.006365e+03
  3.985859e+01    4.005779e+03
  3.986859e+01    4.005382e+03
  3.987859e+01    4.007558e+03
  3.988859e+01    4.011661e+03
  3.989859e+01    4.019523e+03
  3.990859e+01    4.017906e+03
  3.991859e+01    4.019716e+03
  3.992859e+01    4.019213e+03
  3.993859e+01    4.024396e+03
  3.994859e+01    4.022252e+03
  3.995859e+01    4.018395e+03
  3.996860e+01    4.018653e+03
  3.997860e+01    4.017609e+03
  3.998860e+01    4.017510e+03
  3.999860e+01    4.028365e+03
  4.000860e+01    4.031231e+03
  4.001860e+01    4.030643e+03
  4.002860e+01    4.025743e+03
  4.003860e+01    4.029141e+03
  4.004860e+01    4.036158e+03
  4.005860e+01    4.038842e+03
  4.006860e+01    4.036926e+03
  4.007861e+01    4.037818e+03
  4.008861e+01    4.039639e+03
  4.009861e+01    4.041133e+03
  4.010861e+01    4.038765e+03
  4.011861e+01    4.036838e+03
  4.012861e+01    4.038913e+03
  4.013861e+01    4.044393e+03
  4.014861e+01    4.043628e+03
  4.015861e+01    4.038500e+03
  4.016861e+01    4.043024e+03
  4.017861e+01    4.041202e+03
  4.018862e+01    4.045381e+03
  4.019862e+01    4.047014e+03
  4.020862e+01    4.047488e+03
  4.021862e+01    4.056450e+03
  4.022862e+01    4.061893e+03
  4.023862e+01    4.060503e+03
  4.024862e+01    4.062000e+03
  4.025862e+01    4.061903e+03
  4.026862e+01    4.060346e+03
  4.027862e+01    4.065232e+03
  4.028862e+01    4.076595e+03
  4.029863e+01    4.075786e+03
  4.030863e+01    4.071118e+03
  4.031863e+01    4.068820e+03
  4.032863e+01    4.070045e+03
  4.033863e+01    4.078040e+03
  4.034863e+01    4.082973e+03
  4.035863e+01    4.079348e+03
  4.036863e+01    4.080010e+03
  4.037863e+01    4.079203e+03
  4.038863e+01    4.076041e+03
  4.039863e+01    4.078033e+03
  4.040864e+01    4.082838e+03
  4.041864e+01    4.089300e+03
  4.042864e+01    4.089159e+03
  4.043864e+01    4.093833e+03
  4.044864e+01    4.089201e+03
  4.045864e+01    4.085021e+03
  4.046864e+01    4.084611e+03
  4.047864e+01    4.086779e+03
  4.048864e+01    4.103900e+03
  4.049864e+01    4.106612e+03
  4.050864e+01    4.100718e+03
  4.051865e+01    4.100860e+03
  4.052865e+01    4.099218e+03
  4.053865e+01    4.103719e+03
  4.054865e+01    4.105036e+03
  4.055865e+01    4.102580e+03
  4.056865e+01    4.100872e+03
  4.057865e+01    4.109792e+03
  4.058865e+01    4.119391e+03
  4.059865e+01    4.118608e+03
  4.060865e+01    4.119433e+03
  4.061865e+01    4.127559e+03
  4.062866e+01    4.126212e+03
  4.063866e+01    4.125700e+03
  4.064866e+01    4.123048e+03
  4.065866e+01    4.122583e+03
  4.066866e+01    4.124853e+03
  4.067866e+01    4.126269e+03
  4.068866e+01    4.128399e+03
  4.069866e+01    4.130523e+03
  4.070866e+01    4.134526e+03
  4.071866e+01    4.138414e+03
  4.072866e+01    4.140910e+03
  4.073866e+01    4.135785e+03
  4.074867e+01    4.136153e+03
  4.075867e+01    4.139384e+03
  4.076867e+01    4.138325e+03
  4.077867e+01    4.150936e+03
  4.078867e+01    4.152809e+03
  4.079867e+01    4.152683e+03
  4.080867e+01    4.155341e+03
  4.081867e+01    4.147706e+03
  4.082867e+01    4.160870e+03
  4.083867e+01    4.168755e+03
  4.084867e+01    4.169728e+03
  4.085868e+01    4.173717e+03
  4.086868e+01    4.162784e+03
  4.087868e+01    4.159079e+03
  4.088868e+01    4.159620e+03
  4.089868e+01    4.171889e+03
  4.090868e+01    4.183113e+03
  4.091868e+01    4.185837e+03
  4.092868e+01    4.189696e+03
  4.093868e+01    4.191333e+03
  4.094868e+01    4.190674e+03
  4.095868e+01    4.185774e+03
  4.096869e+01    4.198237e+03
  4.097869e+01    4.217203e+03
  4.098869e+01    4.224806e+03
  4.099869e+01    4.224034e+03
  4.100869e+01    4.216065e+03
  4.101869e+01    4.212760e+03
  4.102869e+01    4.217061e+03
  4.103869e+01    4.211014e+03
  4.104869e+01    4.217904e+03
  4.105869e+01    4.227310e+03
  4.106869e+01    4.235519e+03
  4.107870e+01    4.238824e+03
  4.108870e+01    4.238178e+03
  4.109870e+01    4.238503e+03
  4.110870e+01    4.234569e+03
  4.111870e+01    4.239102e+03
  4.112870e+01    4.249334e+03
  4.113870e+01    4.245391e+03
  4.114870e+01    4.245324e+03
  4.115870e+01    4.252573e+03
  4.116870e+01    4.261915e+03
  4.117870e+01    4.271924e+03
  4.118871e+01    4.281228e+03
  4.119871e+01    4.282384e+03
  4.120871e+01    4.272474e+03
  4.121871e+01    4.275417e+03
  4.122871e+01    4.278909e+03
  4.123871e+01    4.277050e+03
  4.124871e+01    4.285516e+03
  4.125871e+01    4.304989e+03
  4.126871e+01    4.295930e+03
  4.127871e+01    4.271468e+03
  4.128871e+01    4.259305e+03
  4.129872e+01    4.277311e+03
  4.130872e+01    4.275780e+03
  4.131872e+01    4.269249e+03
  4.132872e+01    4.272572e+03
  4.133872e+01    4.283064e+03
  4.134872e+01    4.284915e+03
  4.135872e+01    4.287978e+03
  4.136872e+01    4.279716e+03
  4.137872e+01    4.279035e+03
  4.138872e+01    4.282947e+03
  4.139872e+01    4.265555e+03
  4.140873e+01    4.269984e+03
  4.141873e+01    4.280754e+03
  4.142873e+01    4.270933e+03
  4.143873e+01    4.249256e+03
  4.144873e+01    4.252596e+03
  4.145873e+01    4.279476e+03
  4.146873e+01    4.251448e+03
  4.147873e+01    4.213058e+03
  4.148873e+01    4.176417e+03
  4.149873e+01    4.191610e+03
  4.150873e+01    4.000016e+03
  4.151874e+01    3.699684e+03
  4.152874e+01    3.317116e+03
